date,pct_chg
2022-11-01,-94.64
2022-11-02,-94.64
2022-11-03,-93.38
2022-11-04,-93.38
2022-11-07,-91.39
2022-11-08,-94.04
2022-11-09,-94.04
2022-11-10,-94.04
2022-11-11,-94.04
2022-11-14,-94.04
2022-11-15,-94.04
2022-11-16,-94.04
2022-11-17,-94.04
2022-11-18,-94.04
2022-11-21,-93.71
2022-11-22,-93.71
2022-11-23,-93.71
2022-11-25,-93.71
2022-11-28,-93.71
2022-11-29,-93.71
2022-11-30,-93.71
2022-12-01,-93.71
2022-12-02,-93.71
2022-12-05,-93.71
2022-12-06,-93.71
2022-12-07,-93.71
2022-12-08,-93.71
2022-12-09,-93.71
2022-12-12,-93.71
2022-12-13,-93.71
2022-12-14,-93.71
2022-12-15,-93.71
2022-12-16,-93.71
2022-12-19,-93.71
2022-12-20,-93.71
2022-12-21,-93.71
2022-12-22,-93.71
2022-12-23,-93.71
2022-12-27,-93.71
2022-12-28,-93.71
2022-12-29,-93.71
2022-12-30,-93.71
2023-01-03,-93.71
2023-01-04,-93.71
2023-01-05,-93.71
2023-01-06,-93.71
2023-01-09,-93.71
2023-01-10,-93.71
2023-01-11,-93.71
2023-01-12,-93.71
2023-01-13,-93.71
2023-01-17,-93.71
2023-01-18,-86.75
2023-01-19,-93.38
2023-01-20,-93.38
2023-01-23,-33.77
2023-01-24,-89.07
2023-01-25,-89.07
2023-01-26,-89.07
2023-01-27,-89.07
2023-01-30,-89.07
2023-01-31,-86.75
2023-02-01,-86.75
2023-02-02,-86.75
2023-02-03,-86.75
