date,pct_chg
2022-11-23,-79.81
2022-11-25,-78.35
2022-11-28,-80.96
2022-11-29,-81.69
2022-11-30,-80.65
2022-12-01,-80.54
2022-12-02,-82.11
2022-12-05,-83.89
2022-12-06,-85.25
2022-12-07,-86.51
2022-12-08,-86.19
2022-12-09,-86.4
2022-12-12,-84.83
2022-12-13,-84.0
2022-12-14,-84.1
2022-12-15,-85.36
2022-12-16,-86.82
2022-12-19,-86.09
2022-12-20,-86.82
2022-12-21,-88.08
2022-12-22,-89.23
2022-12-23,-89.33
2022-12-27,-89.85
2022-12-28,-89.02
2022-12-29,-88.18
2022-12-30,-87.87
2023-01-03,-88.49
2023-01-04,-87.55
2023-01-05,-88.6
2023-01-06,-87.97
2023-01-09,-87.45
2023-01-10,-87.03
2023-01-11,-85.15
2023-01-12,-82.95
2023-01-13,-82.64
2023-01-17,-81.9
2023-01-18,-83.05
2023-01-19,-84.41
2023-01-20,-83.26
2023-01-23,-81.8
2023-01-24,-82.95
2023-01-25,-83.16
2023-01-26,-81.49
2023-01-27,-78.77
2023-01-30,-78.35
2023-01-31,-77.09
2023-02-01,-74.9
2023-02-02,-70.82
2023-02-03,-72.91
