date,pct_chg
2022-08-24,6.36
2022-08-25,7.0
2022-08-26,2.42
2022-08-29,2.29
2022-08-30,-3.54
2022-08-31,-2.42
2022-09-01,-7.51
2022-09-02,-5.61
2022-09-06,-1.27
2022-09-07,7.38
2022-09-08,6.91
2022-09-09,8.83
2022-09-12,8.24
2022-09-13,1.91
2022-09-14,2.67
2022-09-15,-1.02
2022-09-16,-2.54
2022-09-19,-2.04
2022-09-20,-1.15
2022-09-21,3.82
2022-09-22,-0.25
2022-09-23,-0.51
2022-09-26,13.74
2022-09-27,7.51
2022-09-28,9.41
2022-09-29,6.62
2022-09-30,32.32
2022-10-03,43.77
2022-10-04,46.31
2022-10-05,38.68
2022-10-06,34.86
2022-10-07,21.88
2022-10-10,27.86
2022-10-11,18.33
2022-10-12,18.32
2022-10-13,20.87
2022-10-14,15.14
2022-10-17,18.45
2022-10-18,17.05
2022-10-19,17.05
2022-10-20,12.72
2022-10-21,7.51
2022-10-24,3.14
2022-10-25,7.51
2022-10-26,8.65
2022-10-27,8.65
2022-10-28,9.89
2022-10-31,1.78
2022-11-01,4.83
2022-11-02,4.66
2022-11-03,1.91
2022-11-04,4.33
2022-11-07,5.09
2022-11-08,6.23
2022-11-09,3.05
2022-11-10,4.58
2022-11-11,4.33
2022-11-14,4.2
2022-11-15,4.33
2022-11-16,5.73
2022-11-17,6.87
2022-11-18,9.41
2022-11-21,10.69
2022-11-22,13.99
2022-11-23,12.21
2022-11-25,8.52
2022-11-28,4.83
2022-11-29,3.69
2022-11-30,3.12
2022-12-01,8.64
2022-12-02,8.14
2022-12-05,4.33
2022-12-06,3.44
2022-12-07,1.15
2022-12-08,3.94
2022-12-09,4.33
2022-12-12,1.78
2022-12-13,1.91
2022-12-14,1.91
2022-12-15,0.76
2022-12-16,4.33
2022-12-19,-1.02
2022-12-20,-3.31
2022-12-21,-3.56
2022-12-22,-5.85
2022-12-23,-4.2
2022-12-27,-4.58
2022-12-28,-5.34
2022-12-29,-3.05
2022-12-30,-5.85
2023-01-03,-0.13
2023-01-04,-0.76
2023-01-05,-4.71
2023-01-06,-2.67
2023-01-09,-0.76
2023-01-10,1.02
2023-01-11,1.15
2023-01-12,1.78
2023-01-13,0.38
2023-01-17,-4.58
2023-01-18,-4.58
2023-01-19,-4.83
2023-01-20,-5.85
2023-01-23,-6.11
2023-01-24,-4.52
2023-01-25,-5.85
2023-01-26,-5.22
2023-01-27,5.6
2023-01-30,6.68
2023-01-31,10.69
2023-02-01,11.3
2023-02-02,15.78
2023-02-03,22.02
