date,pct_chg
2022-08-04,18.11
2022-08-05,17.46
2022-08-08,18.64
2022-08-09,16.6
2022-08-10,18.89
2022-08-11,19.78
2022-08-12,22.26
2022-08-15,23.11
2022-08-16,22.03
2022-08-17,21.51
2022-08-18,23.95
2022-08-19,22.51
2022-08-22,18.83
2022-08-23,19.32
2022-08-24,20.36
2022-08-25,24.58
2022-08-26,18.85
2022-08-29,17.83
2022-08-30,15.83
2022-08-31,15.14
2022-09-01,13.8
2022-09-02,12.87
2022-09-06,10.34
2022-09-07,13.05
2022-09-08,13.21
2022-09-09,16.0
2022-09-12,18.23
2022-09-13,15.17
2022-09-14,14.42
2022-09-15,13.65
2022-09-16,14.26
2022-09-19,14.72
2022-09-20,12.29
2022-09-21,10.6
2022-09-22,8.0
2022-09-23,5.71
2022-09-26,4.54
2022-09-27,5.31
2022-09-28,8.49
2022-09-29,6.0
2022-09-30,5.54
2022-10-03,10.62
2022-10-04,12.78
2022-10-05,13.94
2022-10-06,14.95
2022-10-07,11.69
2022-10-10,10.73
2022-10-11,7.61
2022-10-12,6.3
2022-10-13,9.25
2022-10-14,6.75
2022-10-17,10.23
2022-10-18,12.94
2022-10-19,12.19
2022-10-20,10.13
2022-10-21,13.68
2022-10-24,14.89
2022-10-25,19.59
2022-10-26,19.71
2022-10-27,20.36
2022-10-28,23.44
2022-10-31,22.44
2022-11-01,23.69
2022-11-02,24.88
2022-11-03,28.05
2022-11-04,31.46
2022-11-07,34.52
2022-11-08,35.73
2022-11-09,30.75
2022-11-10,37.38
2022-11-11,39.3
2022-11-14,40.69
2022-11-15,42.78
2022-11-16,41.15
2022-11-17,41.3
2022-11-18,43.08
2022-11-21,41.22
2022-11-22,40.14
2022-11-23,38.47
2022-11-25,40.23
2022-11-28,35.89
2022-11-29,35.12
2022-11-30,41.45
2022-12-01,44.1
2022-12-02,41.83
2022-12-05,37.84
2022-12-06,36.01
2022-12-07,35.26
2022-12-08,35.77
2022-12-09,32.92
2022-12-12,35.75
2022-12-13,37.28
2022-12-14,36.26
2022-12-15,31.09
2022-12-16,29.26
2022-12-19,28.84
2022-12-20,28.29
2022-12-21,30.05
2022-12-22,28.17
2022-12-23,28.73
2022-12-27,29.26
2022-12-28,26.04
2022-12-29,29.59
2022-12-30,26.43
2023-01-03,28.54
2023-01-04,29.96
2023-01-05,29.14
2023-01-06,32.72
2023-01-09,33.67
2023-01-10,36.96
2023-01-11,37.74
2023-01-12,41.62
2023-01-13,42.41
2023-01-17,41.3
2023-01-18,37.15
2023-01-19,35.47
2023-01-20,37.72
2023-01-23,37.95
2023-01-24,39.09
2023-01-25,38.42
2023-01-26,39.55
2023-01-27,38.54
2023-01-30,37.45
2023-01-31,42.59
2023-02-01,44.75
2023-02-02,49.02
2023-02-03,48.06
