date,pct_chg
2022-06-24,-40.25
2022-06-27,-41.98
2022-06-28,-43.65
2022-06-29,-44.97
2022-06-30,-45.66
2022-07-01,-41.63
2022-07-05,-40.77
2022-07-06,-41.52
2022-07-07,-33.35
2022-07-08,-34.27
2022-07-11,-35.6
2022-07-12,-35.48
2022-07-13,-34.39
2022-07-14,-35.31
2022-07-15,-36.52
2022-07-18,-35.83
2022-07-19,-34.79
2022-07-20,-34.68
2022-07-21,-35.77
2022-07-22,-37.84
2022-07-25,-37.84
2022-07-26,-39.51
2022-07-27,-40.08
2022-07-28,-41.06
2022-07-29,-41.12
2022-08-01,-38.82
2022-08-02,-36.46
2022-08-03,-33.06
2022-08-04,-26.45
2022-08-05,-20.76
2022-08-08,-23.86
2022-08-09,-25.93
2022-08-10,-20.99
2022-08-11,-27.26
2022-08-12,-23.52
2022-08-15,-25.42
2022-08-16,-26.68
2022-08-17,-28.12
2022-08-18,-28.06
2022-08-19,-30.76
2022-08-22,-32.95
2022-08-23,-30.71
2022-08-24,-24.21
2022-08-25,-25.19
2022-08-26,-31.63
2022-08-29,-29.33
2022-08-30,-28.92
2022-08-31,-32.43
2022-09-01,-27.26
2022-09-02,-27.14
2022-09-06,-23.17
2022-09-07,-31.57
2022-09-08,-24.21
2022-09-09,-32.66
2022-09-12,-29.44
2022-09-13,67.05
2022-09-14,59.29
2022-09-15,52.56
2022-09-16,49.63
2022-09-19,54.97
2022-09-20,51.06
2022-09-21,52.04
2022-09-22,50.55
2022-09-23,48.99
2022-09-26,52.73
2022-09-27,53.25
2022-09-28,66.13
2022-09-29,71.36
2022-09-30,95.8
2022-10-03,92.29
2022-10-04,121.16
2022-10-05,120.3
2022-10-06,125.76
2022-10-07,119.26
2022-10-10,117.08
2022-10-11,118.8
2022-10-12,125.01
2022-10-13,131.05
2022-10-14,121.39
2022-10-17,129.15
2022-10-18,135.6
2022-10-19,133.7
2022-10-20,131.4
2022-10-21,144.34
2022-10-24,153.08
2022-10-25,152.62
2022-10-26,145.66
2022-10-27,135.6
2022-10-28,134.68
2022-10-31,143.01
2022-11-01,149.34
2022-11-02,141.0
2022-11-03,135.54
2022-11-04,121.28
2022-11-07,119.49
2022-11-08,121.22
2022-11-09,121.39
2022-11-10,127.08
2022-11-11,133.7
2022-11-14,152.9
2022-11-15,157.5
2022-11-16,163.02
2022-11-17,155.72
2022-11-18,154.05
2022-11-21,154.8
2022-11-22,152.27
2022-11-23,161.01
2022-11-25,163.6
2022-11-28,161.3
2022-11-29,163.48
2022-11-30,167.4
2022-12-01,162.74
2022-12-02,161.41
2022-12-05,153.13
2022-12-06,138.87
2022-12-07,142.44
2022-12-08,150.72
2022-12-09,146.98
2022-12-12,147.73
2022-12-13,156.41
2022-12-14,154.57
2022-12-15,153.42
2022-12-16,169.98
2022-12-19,122.97
2022-12-20,140.48
2022-12-21,159.57
2022-12-22,175.39
2022-12-23,180.91
2022-12-27,185.91
2022-12-28,185.28
2022-12-29,209.66
2022-12-30,215.12
2023-01-03,184.59
2023-01-04,155.84
2023-01-05,157.27
2023-01-06,157.73
2023-01-09,153.54
2023-01-10,155.15
2023-01-11,168.49
2023-01-12,185.34
2023-01-13,188.9
2023-01-17,176.37
2023-01-18,169.01
2023-01-19,165.44
2023-01-20,175.96
2023-01-23,170.27
2023-01-24,177.98
2023-01-25,180.74
2023-01-26,174.01
2023-01-27,183.21
2023-01-30,180.1
2023-01-31,184.65
2023-02-01,183.09
2023-02-02,174.35
2023-02-03,175.79
