date,pct_chg
2021-08-09,-13.16
2021-08-10,-13.07
2021-08-11,-12.98
2021-08-12,-12.98
2021-08-13,-13.07
2021-08-16,-13.16
2021-08-17,-12.98
2021-08-18,-13.07
2021-08-19,-12.98
2021-08-20,-13.07
2021-08-23,-13.16
2021-08-24,-12.89
2021-08-25,-12.81
2021-08-26,-12.98
2021-08-27,-13.07
2021-08-30,-12.81
2021-08-31,-12.54
2021-09-01,-12.89
2021-09-02,-12.81
2021-09-03,-12.81
2021-09-07,-12.63
2021-09-08,-12.81
2021-09-09,-12.63
2021-09-10,-12.72
2021-09-13,-12.63
2021-09-14,-12.46
2021-09-15,-12.72
2021-09-16,-12.59
2021-09-17,-12.54
2021-09-20,-12.63
2021-09-21,-12.54
2021-09-22,-12.46
2021-09-23,-12.46
2021-09-24,-12.63
2021-09-27,-12.54
2021-09-28,-12.54
2021-09-29,-12.37
2021-09-30,-12.54
2021-10-01,-12.41
2021-10-04,-12.32
2021-10-05,-12.28
2021-10-06,-12.28
2021-10-07,-12.44
2021-10-08,-12.46
2021-10-11,-12.37
2021-10-12,-12.37
2021-10-13,-12.37
2021-10-14,-12.37
2021-10-15,-12.37
2021-10-18,-12.19
2021-10-19,-12.19
2021-10-20,-12.19
2021-10-21,-12.11
2021-10-22,-12.02
2021-10-25,-12.02
2021-10-26,-11.84
2021-10-27,-11.84
2021-10-28,-11.84
2021-10-29,-11.93
2021-11-01,-11.84
2021-11-02,-11.84
2021-11-03,-11.84
2021-11-04,-11.84
2021-11-05,-11.84
2021-11-08,-11.84
2021-11-09,-11.84
2021-11-10,-11.84
2021-11-11,-12.02
2021-11-12,-11.93
2021-11-15,-12.28
2021-11-16,-12.28
2021-11-17,-12.11
2021-11-18,-12.19
2021-11-19,-12.24
2021-11-22,-12.37
2021-11-23,-12.37
2021-11-24,-12.28
2021-11-26,-12.24
2021-11-29,-12.28
2021-11-30,-12.37
2021-12-01,-12.28
2021-12-02,-12.11
2021-12-03,-12.37
2021-12-06,-12.32
2021-12-07,-12.19
2021-12-08,-12.37
2021-12-09,-12.37
2021-12-10,-12.37
2021-12-13,-12.37
2021-12-14,-12.19
2021-12-15,-12.28
2021-12-16,-12.28
2021-12-17,-12.28
2021-12-20,-12.28
2021-12-21,-12.28
2021-12-22,-12.19
2021-12-23,-12.19
2021-12-27,-12.11
2021-12-28,-12.11
2021-12-29,-12.19
2021-12-30,-12.02
2021-12-31,-12.19
2022-01-03,-12.11
2022-01-04,-11.93
2022-01-05,-11.93
2022-01-06,-11.93
2022-01-07,-12.02
2022-01-10,-11.93
2022-01-11,-11.93
2022-01-12,-11.93
2022-01-13,-11.93
2022-01-14,-11.93
2022-01-18,-11.93
2022-01-19,-11.93
2022-01-20,-11.93
2022-01-21,-11.84
2022-01-24,-11.84
2022-01-25,-11.84
2022-01-26,-13.07
2022-01-27,-21.75
2022-01-28,-27.89
2022-01-31,-33.68
2022-02-01,-36.14
2022-02-02,-38.86
2022-02-03,-34.3
2022-02-04,-28.6
2022-02-07,-34.91
2022-02-08,-38.16
2022-02-09,-38.82
2022-02-10,-38.16
2022-02-11,-38.16
2022-02-14,-38.16
2022-02-15,-38.16
2022-02-16,-38.16
2022-02-17,-38.16
