date,pct_chg
2022-06-21,66.06
2022-06-22,59.93
2022-06-23,59.21
2022-06-24,46.93
2022-06-27,37.55
2022-06-28,18.77
2022-06-29,5.42
2022-06-30,11.19
2022-07-01,4.33
2022-07-05,12.64
2022-07-06,5.05
2022-07-07,15.52
2022-07-08,20.22
2022-07-11,8.66
2022-07-12,8.66
2022-07-13,7.94
2022-07-14,7.22
2022-07-15,15.52
2022-07-18,17.69
2022-07-19,22.74
2022-07-20,22.02
2022-07-21,25.27
2022-07-22,13.72
2022-07-25,15.88
2022-07-26,18.41
2022-07-27,31.41
2022-07-28,41.52
2022-07-29,45.85
2022-08-01,50.54
2022-08-02,54.15
2022-08-03,58.84
2022-08-04,64.26
2022-08-05,58.12
2022-08-08,58.48
2022-08-09,57.76
2022-08-10,52.71
2022-08-11,72.56
2022-08-12,74.73
2022-08-15,66.43
2022-08-16,67.87
2022-08-17,43.32
2022-08-18,40.43
2022-08-19,31.77
2022-08-22,32.13
2022-08-23,33.21
2022-08-24,36.82
2022-08-25,38.27
2022-08-26,29.24
2022-08-29,28.88
2022-08-30,28.52
2022-08-31,27.8
2022-09-01,24.91
2022-09-02,21.3
2022-09-06,25.63
2022-09-07,26.35
2022-09-08,24.91
2022-09-09,26.35
2022-09-12,22.02
2022-09-13,15.88
2022-09-14,16.61
2022-09-15,14.44
2022-09-16,8.66
2022-09-19,8.3
2022-09-20,8.66
2022-09-21,7.94
2022-09-22,4.33
2022-09-23,1.08
2022-09-26,-1.08
2022-09-27,0.36
2022-09-28,2.89
2022-09-29,-3.61
2022-09-30,-5.78
2022-10-03,-1.81
2022-10-04,5.78
2022-10-05,2.53
2022-10-06,3.25
2022-10-07,-4.69
2022-10-10,-5.42
2022-10-11,-5.42
2022-10-12,-2.17
2022-10-13,-0.72
2022-10-14,-2.17
2022-10-17,2.53
2022-10-18,0.72
2022-10-19,-2.17
2022-10-20,-3.25
2022-10-21,-0.36
2022-10-24,-1.44
2022-10-25,4.33
2022-10-26,-2.53
2022-10-27,0.72
2022-10-28,3.97
2022-10-31,2.89
2022-11-01,-1.44
2022-11-02,-4.69
2022-11-03,-3.97
2022-11-04,-1.44
2022-11-07,-3.97
2022-11-08,-1.81
2022-11-09,-10.11
2022-11-10,3.25
2022-11-11,-0.0
2022-11-14,-4.69
2022-11-15,-2.89
2022-11-16,-7.22
2022-11-17,-8.3
2022-11-18,-10.83
2022-11-21,-14.44
2022-11-22,-13.36
2022-11-23,-10.11
2022-11-25,-9.39
2022-11-28,-17.69
2022-11-29,-17.69
2022-11-30,-9.39
2022-12-01,-6.86
2022-12-02,-8.3
2022-12-05,-15.88
2022-12-06,-18.41
2022-12-07,-20.22
2022-12-08,-22.38
2022-12-09,-22.74
2022-12-12,-22.38
2022-12-13,-23.83
2022-12-14,-23.83
2022-12-15,-24.55
2022-12-16,-23.47
2022-12-19,-27.44
2022-12-20,-29.6
2022-12-21,-30.32
2022-12-22,-33.94
2022-12-23,-35.02
2022-12-27,-41.16
2022-12-28,-36.1
2022-12-29,-34.3
2022-12-30,-32.49
2023-01-03,-30.32
2023-01-04,-23.83
2023-01-05,-22.38
2023-01-06,-16.97
2023-01-09,-14.44
2023-01-10,-15.16
2023-01-11,-14.8
2023-01-12,-3.61
2023-01-13,-6.14
2023-01-17,-6.86
2023-01-18,5.42
2023-01-19,0.36
2023-01-20,1.44
2023-01-23,-3.25
2023-01-24,-7.94
2023-01-25,-7.22
2023-01-26,-7.58
2023-01-27,0.72
2023-01-30,-0.72
2023-01-31,4.69
2023-02-01,6.86
2023-02-02,13.72
2023-02-03,4.69
