date,pct_chg
2022-11-18,-61.69
2022-11-21,-63.06
2022-11-22,-62.58
2022-11-23,-61.1
2022-11-25,-61.4
2022-11-28,-62.89
2022-11-29,-62.71
2022-11-30,-59.13
2022-12-01,-58.85
2022-12-02,-58.2
2022-12-05,-61.16
2022-12-06,-64.76
2022-12-07,-64.74
2022-12-08,-64.96
2022-12-09,-64.39
2022-12-12,-64.52
2022-12-13,-63.84
2022-12-14,-65.24
2022-12-15,-67.94
2022-12-16,-68.44
2022-12-19,-69.37
2022-12-20,-70.4
2022-12-21,-70.44
2022-12-22,-70.84
2022-12-23,-71.54
2022-12-27,-73.0
2022-12-28,-73.29
2022-12-29,-72.08
2022-12-30,-71.99
2023-01-03,-72.08
2023-01-04,-70.85
2023-01-05,-70.57
2023-01-06,-69.99
2023-01-09,-68.89
2023-01-10,-67.57
2023-01-11,-66.29
2023-01-12,-66.17
2023-01-13,-65.02
2023-01-17,-64.87
2023-01-18,-65.42
2023-01-19,-65.63
2023-01-20,-63.94
2023-01-23,-62.39
2023-01-24,-63.79
2023-01-25,-64.1
2023-01-26,-63.81
2023-01-27,-61.43
2023-01-30,-62.83
2023-01-31,-60.42
2023-02-01,-58.67
2023-02-02,-54.94
2023-02-03,-56.75
