date,pct_chg
2022-07-21,-19.05
2022-07-22,-17.81
2022-07-25,-17.48
2022-07-26,-17.22
2022-07-27,-16.8
2022-07-28,-16.12
2022-07-29,-14.31
2022-08-01,-13.25
2022-08-02,-9.92
2022-08-03,-8.32
2022-08-04,-8.4
2022-08-05,-9.88
2022-08-08,-9.71
2022-08-09,-12.45
2022-08-10,-12.58
2022-08-11,-13.42
2022-08-12,-13.85
2022-08-15,-14.65
2022-08-16,-15.87
2022-08-17,-17.39
2022-08-18,-17.69
2022-08-19,-18.78
2022-08-22,-20.35
2022-08-23,-21.7
2022-08-24,-20.73
2022-08-25,-19.21
2022-08-26,-19.59
2022-08-29,-19.8
2022-08-30,-20.22
2022-08-31,-20.81
2022-09-01,-20.81
2022-09-02,-22.2
2022-09-06,-22.88
2022-09-07,-22.63
2022-09-08,-21.74
2022-09-09,-20.56
2022-09-12,-19.48
2022-09-13,-20.14
2022-09-14,-20.77
2022-09-15,-20.64
2022-09-16,-21.4
2022-09-19,-21.44
2022-09-20,-20.73
2022-09-21,-20.77
2022-09-22,-21.36
2022-09-23,-21.78
2022-09-26,-21.61
2022-09-27,-20.94
2022-09-28,-20.85
2022-09-29,-22.07
2022-09-30,-20.81
2022-10-03,-20.01
2022-10-04,-19.08
2022-10-05,-20.22
2022-10-06,-20.56
2022-10-07,-21.23
2022-10-10,-22.03
2022-10-11,-22.29
2022-10-12,-23.64
2022-10-13,-23.51
2022-10-14,-23.93
2022-10-17,-24.02
2022-10-18,-24.36
2022-10-19,-25.07
2022-10-20,-26.38
2022-10-21,-27.35
2022-10-24,-26.93
2022-10-25,-25.75
2022-10-26,-25.66
2022-10-27,-25.92
2022-10-28,-25.75
2022-10-31,-25.88
2022-11-01,-26.04
2022-11-02,-26.64
2022-11-03,-26.68
2022-11-04,-26.85
2022-11-07,-27.18
2022-11-08,-26.68
2022-11-09,-26.68
2022-11-10,-21.7
2022-11-11,-20.85
2022-11-14,-23.39
2022-11-15,-21.91
2022-11-16,-21.78
2022-11-17,-21.65
2022-11-18,-20.89
2022-11-21,-19.8
2022-11-22,-20.35
2022-11-23,-20.01
2022-11-25,-19.46
2022-11-28,-19.84
2022-11-29,-20.14
2022-11-30,-18.78
2022-12-01,-18.32
2022-12-02,-18.36
2022-12-05,-18.57
2022-12-06,-18.78
2022-12-07,-18.53
2022-12-08,-18.53
2022-12-09,-19.0
2022-12-12,-19.97
2022-12-13,-19.0
2022-12-14,-20.18
2022-12-15,-21.27
2022-12-16,-20.81
2022-12-19,-20.77
2022-12-20,-20.81
2022-12-21,-21.19
2022-12-22,-21.36
2022-12-23,-21.15
2022-12-27,-22.29
2022-12-28,-23.39
2022-12-29,-24.34
2022-12-30,-27.1
2023-01-03,-25.33
2023-01-04,-22.75
2023-01-05,-20.39
2023-01-06,-18.24
2023-01-09,-18.87
2023-01-10,-19.42
2023-01-11,-19.21
2023-01-12,-19.38
2023-01-13,-19.5
2023-01-17,-18.32
2023-01-18,-17.94
2023-01-19,-17.18
2023-01-20,-17.26
2023-01-23,-16.42
2023-01-24,-15.91
2023-01-25,-15.79
2023-01-26,-15.28
2023-01-27,-15.28
2023-01-30,-15.62
2023-01-31,-15.62
2023-02-01,-15.66
2023-02-02,-15.37
2023-02-03,-16.0
