date,pct_chg
2022-07-20,-42.83
2022-07-21,-42.09
2022-07-22,-45.77
2022-07-25,-47.45
2022-07-26,-50.79
2022-07-27,-48.19
2022-07-28,-47.8
2022-07-29,-48.02
2022-08-01,-47.5
2022-08-02,-45.96
2022-08-03,-41.33
2022-08-04,-41.05
2022-08-05,-40.2
2022-08-08,-37.56
2022-08-09,-38.8
2022-08-10,-33.98
2022-08-11,-38.04
2022-08-12,-35.45
2022-08-15,-34.26
2022-08-16,-35.31
2022-08-17,-37.06
2022-08-18,-36.8
2022-08-19,-39.43
2022-08-22,-40.77
2022-08-23,-41.07
2022-08-24,-40.15
2022-08-25,-38.89
2022-08-26,-41.26
2022-08-29,-42.61
2022-08-30,-42.8
2022-08-31,-42.47
2022-09-01,-46.71
2022-09-02,-40.93
2022-09-06,-42.26
2022-09-07,-42.07
2022-09-08,-39.3
2022-09-09,-34.71
2022-09-12,-30.57
2022-09-13,-33.82
2022-09-14,-34.5
2022-09-15,-34.62
2022-09-16,-37.21
2022-09-19,-37.68
2022-09-20,-39.06
2022-09-21,-40.71
2022-09-22,-42.5
2022-09-23,-43.66
2022-09-26,-45.53
2022-09-27,-44.06
2022-09-28,-39.91
2022-09-29,-40.69
2022-09-30,-40.58
2022-10-03,-38.68
2022-10-04,-35.19
2022-10-05,-35.09
2022-10-06,-35.24
2022-10-07,-37.44
2022-10-10,-41.66
2022-10-11,-43.2
2022-10-12,-42.99
2022-10-13,-42.66
2022-10-14,-45.24
2022-10-17,-43.21
2022-10-18,-41.28
2022-10-19,-45.22
2022-10-20,-44.8
2022-10-21,-44.35
2022-10-24,-43.21
2022-10-25,-39.77
2022-10-26,-40.76
2022-10-27,-39.32
2022-10-28,-39.74
2022-10-31,-39.62
2022-11-01,-40.12
2022-11-02,-45.82
2022-11-03,-46.31
2022-11-04,-54.16
2022-11-07,-55.06
2022-11-08,-53.66
2022-11-09,-55.16
2022-11-10,-48.59
2022-11-11,-45.58
2022-11-14,-46.33
2022-11-15,-44.53
2022-11-16,-47.54
2022-11-17,-50.18
2022-11-18,-50.94
2022-11-21,-51.1
2022-11-22,-52.64
2022-11-23,-49.73
2022-11-25,-50.08
2022-11-28,-50.61
2022-11-29,-50.96
2022-11-30,-46.84
2022-12-01,-43.78
2022-12-02,-34.46
2022-12-05,-36.85
2022-12-06,-37.59
2022-12-07,-37.89
2022-12-08,-36.28
2022-12-09,-35.33
2022-12-12,-30.0
2022-12-13,-28.6
2022-12-14,-26.51
2022-12-15,-28.65
2022-12-16,-27.37
2022-12-19,-31.64
2022-12-20,-30.4
2022-12-21,-30.4
2022-12-22,-31.82
2022-12-23,-32.89
2022-12-27,-35.4
2022-12-28,-34.76
2022-12-29,-31.02
2022-12-30,-31.94
2023-01-03,-32.79
2023-01-04,-32.92
2023-01-05,-38.22
2023-01-06,-36.95
2023-01-09,-35.64
2023-01-10,-34.79
2023-01-11,-31.75
2023-01-12,-29.64
2023-01-13,-26.75
2023-01-17,-25.07
2023-01-18,-25.94
2023-01-19,-28.01
2023-01-20,-26.18
2023-01-23,-24.99
2023-01-24,-26.16
2023-01-25,-25.23
2023-01-26,-24.3
2023-01-27,-25.02
2023-01-30,-27.75
2023-01-31,-25.28
2023-02-01,-22.12
2023-02-02,-17.66
2023-02-03,-21.63
