date,pct_chg
2022-09-30,-41.93
2022-10-03,-43.35
2022-10-04,-41.18
2022-10-05,-42.6
2022-10-06,-42.6
2022-10-07,-41.93
2022-10-10,-41.93
2022-10-11,-41.93
2022-10-12,-43.8
2022-10-13,-40.21
2022-10-14,-40.43
2022-10-17,-40.36
2022-10-18,-40.36
2022-10-19,-38.86
2022-10-20,-38.86
2022-10-21,-38.75
2022-10-24,-40.58
2022-10-25,-40.58
2022-10-26,-40.58
2022-10-27,-40.58
2022-10-28,-40.58
2022-10-31,-40.58
2022-11-01,-38.34
2022-11-02,-38.34
2022-11-03,-38.34
2022-11-04,-38.34
2022-11-07,-38.34
2022-11-08,-38.34
2022-11-09,-38.34
2022-11-10,-38.34
2022-11-11,-38.34
2022-11-14,-38.34
2022-11-15,-34.08
2022-11-16,-33.26
2022-11-17,-35.28
2022-11-18,-35.28
2022-11-21,-35.28
2022-11-22,-37.97
2022-11-23,-37.97
2022-11-25,-37.97
2022-11-28,-36.59
2022-11-29,-36.62
2022-11-30,-36.62
2022-12-01,-42.9
2022-12-02,-38.94
2022-12-05,-38.94
2022-12-06,-38.94
2022-12-07,-38.94
2022-12-08,-38.94
2022-12-09,-38.94
2022-12-12,-40.36
2022-12-13,-40.36
2022-12-14,-40.36
2022-12-15,-42.49
2022-12-16,-43.27
2022-12-19,-41.63
2022-12-20,-41.63
2022-12-21,-40.51
2022-12-22,-40.51
2022-12-23,-40.51
2022-12-27,-39.84
2022-12-28,-39.84
2022-12-29,-39.99
2022-12-30,-40.02
2023-01-03,-39.46
2023-01-04,-39.91
2023-01-05,-39.91
2023-01-06,-39.35
2023-01-09,-37.74
2023-01-10,-39.09
2023-01-11,-38.19
2023-01-12,-38.19
2023-01-13,-38.19
2023-01-17,-34.83
2023-01-18,-35.91
2023-01-19,-35.95
2023-01-20,-35.95
2023-01-23,-35.95
2023-01-24,-36.72
2023-01-25,-38.49
2023-01-26,-38.49
2023-01-27,-33.89
2023-01-30,-33.86
2023-01-31,-35.07
2023-02-01,-35.58
2023-02-02,-35.36
2023-02-03,-35.36
