date,pct_chg
2022-11-15,-38.05
2022-11-16,-36.93
2022-11-17,-40.23
2022-11-18,-46.18
2022-11-21,-43.04
2022-11-22,-43.44
2022-11-23,-43.12
2022-11-25,-42.56
2022-11-28,-40.31
2022-11-29,-41.43
2022-11-30,-40.47
2022-12-01,-38.37
2022-12-02,-34.71
2022-12-05,-36.2
2022-12-06,-41.11
2022-12-07,-42.08
2022-12-08,-42.56
2022-12-09,-42.4
2022-12-12,-41.83
2022-12-13,-40.31
2022-12-14,-42.72
2022-12-15,-47.22
2022-12-16,-58.0
2022-12-19,-54.14
2022-12-20,-53.02
2022-12-21,-53.9
2022-12-22,-52.86
2022-12-23,-52.13
2022-12-27,-49.48
2022-12-28,-48.35
2022-12-29,-47.3
2022-12-30,-47.71
2023-01-03,-40.87
2023-01-04,-43.12
2023-01-05,-40.87
2023-01-06,-37.73
2023-01-09,-36.44
2023-01-10,-38.62
2023-01-11,-34.92
2023-01-12,-32.1
2023-01-13,-31.21
2023-01-17,-32.18
2023-01-18,-39.02
2023-01-19,-35.8
2023-01-20,-35.96
2023-01-23,-32.5
2023-01-24,-33.47
2023-01-25,-36.77
2023-01-26,-37.65
2023-01-27,-38.13
2023-01-30,-39.34
2023-01-31,-40.14
2023-02-01,-44.01
2023-02-02,-52.53
2023-02-03,-53.26
