date,pct_chg
2022-12-05,-48.24
2022-12-06,-48.96
2022-12-07,-49.36
2022-12-08,-48.8
2022-12-09,-48.4
2022-12-12,-47.2
2022-12-13,-47.2
2022-12-14,-47.84
2022-12-15,-51.2
2022-12-16,-54.32
2022-12-19,-53.52
2022-12-20,-53.92
2022-12-21,-53.28
2022-12-22,-53.36
2022-12-23,-52.88
2022-12-27,-52.8
2022-12-28,-53.92
2022-12-29,-52.64
2022-12-30,-53.28
2023-01-03,-52.48
2023-01-04,-51.92
2023-01-05,-52.0
2023-01-06,-51.04
2023-01-09,-51.36
2023-01-10,-51.52
2023-01-11,-52.0
2023-01-12,-49.36
2023-01-13,-51.52
2023-01-17,-51.52
2023-01-18,-51.76
2023-01-19,-52.56
2023-01-20,-54.56
2023-01-23,-53.28
2023-01-24,-54.16
2023-01-25,-54.08
2023-01-26,-53.04
2023-01-27,-53.44
2023-01-30,-54.0
2023-01-31,-53.84
2023-02-01,-52.96
2023-02-02,-52.0
2023-02-03,-52.72
