date,pct_chg
2022-07-28,-59.5
2022-07-29,-59.55
2022-08-01,-59.75
2022-08-02,-55.5
2022-08-03,-54.0
2022-08-04,-58.51
2022-08-05,-56.0
2022-08-08,-56.25
2022-08-09,-55.95
2022-08-10,-49.5
2022-08-11,-55.89
2022-08-12,-57.04
2022-08-15,-60.99
2022-08-16,-61.84
2022-08-17,-61.51
2022-08-18,-60.05
2022-08-19,-57.53
2022-08-22,-47.5
2022-08-23,-43.5
2022-08-24,-39.0
2022-08-25,-46.0
2022-08-26,-48.5
2022-08-29,-49.0
2022-08-30,-51.74
2022-08-31,-53.07
2022-09-01,-54.51
2022-09-02,-55.0
2022-09-06,-55.76
2022-09-07,-51.65
2022-09-08,-53.0
2022-09-09,-52.5
2022-09-12,-50.34
2022-09-13,-52.68
2022-09-14,-49.0
2022-09-15,-48.0
2022-09-16,-52.24
2022-09-19,-41.5
2022-09-20,-36.0
2022-09-21,-36.0
2022-09-22,-38.0
2022-09-23,-41.0
2022-09-26,-42.5
2022-09-27,-47.5
2022-09-28,-42.5
2022-09-29,-47.5
2022-09-30,-48.0
2022-10-03,-47.5
2022-10-04,-47.0
2022-10-05,-46.5
2022-10-06,-47.5
2022-10-07,-49.0
2022-10-10,-51.0
2022-10-11,-52.5
2022-10-12,-51.0
2022-10-13,-52.38
2022-10-14,-52.0
2022-10-17,-50.0
2022-10-18,-50.0
2022-10-19,-49.5
2022-10-20,-50.0
2022-10-21,-50.0
2022-10-24,-54.0
2022-10-25,-51.03
2022-10-26,-53.0
2022-10-27,-52.53
2022-10-28,-52.51
2022-10-31,-56.0
2022-11-01,-54.0
2022-11-02,-56.0
2022-11-03,-53.01
2022-11-04,-53.02
2022-11-07,-55.72
2022-11-08,-57.5
2022-11-09,-56.01
2022-11-10,-55.0
2022-11-11,-55.47
2022-11-14,-55.0
2022-11-15,-53.79
2022-11-16,-46.5
2022-11-17,-43.5
2022-11-18,-42.5
2022-11-21,-47.0
2022-11-22,-44.5
2022-11-23,-46.5
2022-11-25,-47.5
2022-11-28,-53.5
2022-11-29,-51.46
2022-11-30,-51.37
2022-12-01,-50.0
2022-12-02,-53.5
2022-12-05,-49.5
2022-12-06,-53.0
2022-12-07,-52.0
2022-12-08,-53.07
2022-12-09,-57.51
2022-12-12,-57.49
2022-12-13,-55.25
2022-12-14,-57.0
2022-12-15,-58.0
2022-12-16,-57.92
2022-12-19,-59.8
2022-12-20,-58.5
2022-12-21,-59.86
2022-12-22,-59.5
2022-12-23,-59.55
2022-12-27,-60.75
2022-12-28,-58.4
2022-12-29,-61.0
2022-12-30,-64.0
2023-01-03,-61.22
2023-01-04,-60.45
2023-01-05,-59.0
2023-01-06,-59.0
2023-01-09,-59.25
2023-01-10,-58.33
2023-01-11,-58.8
2023-01-12,-60.0
2023-01-13,-57.05
2023-01-17,-54.65
2023-01-18,-56.5
2023-01-19,-51.6
2023-01-20,-53.5
2023-01-23,-56.0
2023-01-24,-55.88
2023-01-25,-52.0
2023-01-26,-53.89
2023-01-27,-57.0
2023-01-30,-54.1
2023-01-31,-54.04
2023-02-01,-53.52
2023-02-02,-52.26
2023-02-03,-52.75
