date,pct_chg
2022-08-03,1.16
2022-08-04,-6.2
2022-08-05,-9.3
2022-08-08,-5.81
2022-08-09,-6.59
2022-08-10,-5.04
2022-08-11,-9.3
2022-08-12,-10.47
2022-08-15,-11.63
2022-08-16,-15.12
2022-08-17,-13.18
2022-08-18,-6.98
2022-08-19,-8.14
2022-08-22,-12.79
2022-08-23,-6.98
2022-08-24,-10.08
2022-08-25,-10.47
2022-08-26,-12.79
2022-08-29,-11.63
2022-08-30,-11.63
2022-08-31,-14.73
2022-09-01,-18.6
2022-09-02,-22.87
2022-09-06,-19.77
2022-09-07,-24.03
2022-09-08,-20.54
2022-09-09,-19.77
2022-09-12,-13.95
2022-09-13,-17.44
2022-09-14,-22.48
2022-09-15,-23.64
2022-09-16,-29.46
2022-09-19,-27.91
2022-09-20,-29.84
2022-09-21,-31.78
2022-09-22,-34.88
2022-09-23,-38.37
2022-09-26,-44.19
2022-09-27,-43.02
2022-09-28,-37.6
2022-09-29,-38.37
2022-09-30,-36.82
2022-10-03,-35.27
2022-10-04,-30.62
2022-10-05,-31.4
2022-10-06,-34.88
2022-10-07,-36.05
2022-10-10,-37.21
2022-10-11,-38.37
2022-10-12,-40.7
2022-10-13,-40.31
2022-10-14,-39.15
2022-10-17,-39.53
2022-10-18,-37.98
2022-10-19,-37.6
2022-10-20,-37.6
2022-10-21,-40.7
2022-10-24,-41.86
2022-10-25,-37.6
2022-10-26,-36.05
2022-10-27,-34.11
2022-10-28,-34.88
2022-10-31,-32.17
2022-11-01,-34.11
2022-11-02,-34.11
2022-11-03,-33.33
2022-11-04,-34.11
2022-11-07,-34.88
2022-11-08,-32.17
2022-11-09,-35.27
2022-11-10,-32.56
2022-11-11,-32.17
2022-11-14,-35.66
2022-11-15,-35.66
2022-11-16,-38.76
2022-11-17,-39.92
2022-11-18,-42.64
2022-11-21,-40.31
2022-11-22,-41.09
2022-11-23,-40.7
2022-11-25,-43.02
2022-11-28,-41.47
2022-11-29,-42.25
2022-11-30,-42.25
2022-12-01,-42.25
2022-12-02,-41.47
2022-12-05,-39.92
2022-12-06,-42.25
2022-12-07,-42.64
2022-12-08,-45.35
2022-12-09,-45.35
2022-12-12,-44.96
2022-12-13,-43.8
2022-12-14,-44.19
2022-12-15,-43.8
2022-12-16,-43.8
2022-12-19,-43.8
2022-12-20,-45.74
2022-12-21,-44.96
2022-12-22,-47.29
2022-12-23,-46.12
2022-12-27,-45.74
2022-12-28,-47.29
2022-12-29,-47.29
2022-12-30,-47.29
2023-01-03,-44.96
2023-01-04,-41.86
2023-01-05,-41.86
2023-01-06,-40.7
2023-01-09,-36.43
2023-01-10,-37.21
2023-01-11,-39.53
2023-01-12,-27.52
2023-01-13,-20.93
2023-01-17,-16.28
2023-01-18,-15.12
2023-01-19,-17.83
2023-01-20,-20.16
2023-01-23,-20.54
2023-01-24,-24.42
2023-01-25,-25.19
2023-01-26,-18.99
2023-01-27,-17.83
2023-01-30,-18.22
2023-01-31,-16.67
2023-02-01,-15.89
2023-02-02,-18.6
2023-02-03,-20.16
