date,pct_chg
2022-09-27,-68.12
2022-09-28,-66.67
2022-09-29,-67.79
2022-09-30,-68.12
2022-10-03,-67.29
2022-10-04,-65.62
2022-10-05,-63.96
2022-10-06,-59.17
2022-10-07,-62.71
2022-10-10,-63.12
2022-10-11,-62.71
2022-10-12,-63.96
2022-10-13,-62.92
2022-10-14,-61.88
2022-10-17,-62.08
2022-10-18,-62.5
2022-10-19,-64.37
2022-10-20,-65.21
2022-10-21,-64.58
2022-10-24,-65.0
2022-10-25,-64.79
2022-10-26,-64.17
2022-10-27,-64.17
2022-10-28,-64.58
2022-10-31,-64.17
2022-11-01,-63.75
2022-11-02,-63.75
2022-11-03,-61.67
2022-11-04,-62.5
2022-11-07,-61.88
2022-11-08,-63.33
2022-11-09,-74.58
2022-11-10,-79.42
2022-11-11,-77.08
2022-11-14,-75.42
2022-11-15,-71.17
2022-11-16,-71.67
2022-11-17,-68.92
2022-11-18,-68.17
2022-11-21,-68.83
2022-11-22,-69.92
2022-11-23,-71.17
2022-11-25,-71.0
2022-11-28,-71.08
2022-11-29,-71.17
2022-11-30,-71.21
2022-12-01,-71.25
2022-12-02,-71.5
2022-12-05,-74.5
2022-12-06,-78.5
2022-12-07,-81.17
2022-12-08,-81.42
2022-12-09,-81.67
2022-12-12,-84.42
2022-12-13,-84.75
2022-12-14,-85.08
2022-12-15,-87.08
2022-12-16,-87.0
2022-12-19,-87.42
2022-12-20,-87.42
2022-12-21,-87.67
2022-12-22,-87.17
2022-12-23,-86.42
2022-12-27,-89.08
2022-12-28,-88.75
2022-12-29,-88.25
2022-12-30,-88.08
2023-01-03,-87.25
2023-01-04,-86.0
2023-01-05,-84.75
2023-01-06,-85.17
2023-01-09,-85.17
2023-01-10,-83.42
2023-01-11,-82.92
2023-01-12,-82.58
2023-01-13,-83.0
2023-01-17,-82.0
2023-01-18,-83.58
2023-01-19,-84.5
2023-01-20,-84.33
2023-01-23,-84.17
2023-01-24,-84.75
2023-01-25,-84.92
2023-01-26,-85.58
2023-01-27,-85.75
2023-01-30,-85.92
2023-01-31,-86.25
2023-02-01,-85.92
2023-02-02,-86.0
2023-02-03,-86.83
