date,pct_chg
2022-09-01,5.34
2022-09-02,4.72
2022-09-06,4.72
2022-09-07,4.82
2022-09-08,3.73
2022-09-09,7.78
2022-09-12,6.59
2022-09-13,2.39
2022-09-14,1.92
2022-09-15,0.67
2022-09-16,-0.52
2022-09-19,0.41
2022-09-20,-1.3
2022-09-21,-3.48
2022-09-22,-5.65
2022-09-23,-9.23
2022-09-26,-9.8
2022-09-27,-10.27
2022-09-28,-7.57
2022-09-29,-9.13
2022-09-30,-11.05
2022-10-03,-7.83
2022-10-04,-5.65
2022-10-05,-2.9
2022-10-06,-5.13
2022-10-07,-8.97
2022-10-10,-9.08
2022-10-11,-10.27
2022-10-12,-7.88
2022-10-13,-5.29
2022-10-14,-7.47
2022-10-17,-4.88
2022-10-18,-3.16
2022-10-19,-3.63
2022-10-20,-3.99
2022-10-21,-2.07
2022-10-24,0.16
2022-10-25,2.13
2022-10-26,3.48
2022-10-27,3.01
2022-10-28,5.71
2022-10-31,7.21
2022-11-01,7.26
2022-11-02,7.11
2022-11-03,7.73
2022-11-04,8.87
2022-11-07,12.09
2022-11-08,12.76
2022-11-09,12.66
2022-11-10,20.54
2022-11-11,20.9
2022-11-14,18.41
2022-11-15,17.89
2022-11-16,15.4
2022-11-17,17.06
2022-11-18,20.85
2022-11-21,19.71
2022-11-22,19.66
2022-11-23,18.62
2022-11-25,18.83
2022-11-28,15.82
2022-11-29,16.49
2022-11-30,19.76
2022-12-01,18.93
2022-12-02,21.37
2022-12-05,17.74
2022-12-06,19.66
2022-12-07,20.64
2022-12-08,25.05
2022-12-09,25.52
2022-12-12,26.3
2022-12-13,28.16
2022-12-14,25.31
2022-12-15,17.89
2022-12-16,20.23
2022-12-19,20.28
2022-12-20,25.88
2022-12-21,25.78
2022-12-22,17.69
2022-12-23,16.08
2022-12-27,17.89
2022-12-28,13.8
2022-12-29,18.46
2022-12-30,17.17
2023-01-03,19.04
2023-01-04,16.96
2023-01-05,15.77
2023-01-06,22.82
2023-01-09,25.67
2023-01-10,24.79
2023-01-11,23.86
2023-01-12,25.05
2023-01-13,26.09
2023-01-17,26.87
2023-01-18,25.05
2023-01-19,23.96
2023-01-20,25.16
2023-01-23,28.01
2023-01-24,28.27
2023-01-25,32.62
2023-01-26,30.81
2023-01-27,32.62
2023-01-30,27.9
2023-01-31,32.37
2023-02-01,33.56
2023-02-02,31.28
2023-02-03,31.69
