date,pct_chg
2022-06-16,-13.57
2022-06-17,-7.42
2022-06-21,-13.77
2022-06-22,-12.89
2022-06-23,-11.91
2022-06-24,-14.45
2022-06-27,-8.89
2022-06-28,-17.19
2022-06-29,-17.58
2022-06-30,-16.21
2022-07-01,-15.82
2022-07-05,-16.99
2022-07-06,-14.45
2022-07-07,-11.33
2022-07-08,-8.79
2022-07-11,-14.26
2022-07-12,-14.26
2022-07-13,-12.7
2022-07-14,-11.91
2022-07-15,-10.55
2022-07-18,-11.13
2022-07-19,-12.11
2022-07-20,-12.11
2022-07-21,-12.5
2022-07-22,-10.16
2022-07-25,-10.16
2022-07-26,-13.67
2022-07-27,-6.25
2022-07-28,-2.64
2022-07-29,-5.27
2022-08-01,-5.41
2022-08-02,-5.86
2022-08-03,-0.98
2022-08-04,4.88
2022-08-05,1.95
2022-08-08,5.86
2022-08-09,0.78
2022-08-10,7.23
2022-08-11,3.32
2022-08-12,5.68
2022-08-15,9.96
2022-08-16,6.64
2022-08-17,3.52
2022-08-18,3.32
2022-08-19,3.32
2022-08-22,-0.88
2022-08-23,3.32
2022-08-24,2.34
2022-08-25,5.27
2022-08-26,5.08
2022-08-29,7.23
2022-08-30,3.91
2022-08-31,-0.78
2022-09-01,-0.98
2022-09-02,0.98
2022-09-06,-3.12
2022-09-07,-4.3
2022-09-08,-3.52
2022-09-09,0.78
2022-09-12,4.49
2022-09-13,1.95
2022-09-14,2.15
2022-09-15,-0.78
2022-09-16,-7.42
2022-09-19,-0.0
2022-09-20,-0.2
2022-09-21,4.49
2022-09-22,8.59
2022-09-23,4.98
2022-09-26,0.39
2022-09-27,1.37
2022-09-28,0.78
2022-09-29,-2.54
2022-09-30,1.17
2022-10-03,14.26
2022-10-04,15.23
2022-10-05,10.94
2022-10-06,16.99
2022-10-07,18.16
2022-10-10,18.16
2022-10-11,11.91
2022-10-12,8.5
2022-10-13,8.98
2022-10-14,6.64
2022-10-17,5.08
2022-10-18,9.57
2022-10-19,8.98
2022-10-20,7.32
2022-10-21,14.45
2022-10-24,8.4
2022-10-25,6.05
2022-10-26,2.54
2022-10-27,5.66
2022-10-28,5.08
2022-10-31,16.21
2022-11-01,17.97
2022-11-02,16.21
2022-11-03,19.73
2022-11-04,16.41
2022-11-07,5.27
2022-11-08,7.42
2022-11-09,4.69
2022-11-10,-7.23
2022-11-11,-9.18
2022-11-14,-4.49
2022-11-15,-2.54
2022-11-16,-13.09
2022-11-17,-7.81
2022-11-18,-6.64
2022-11-21,-4.88
2022-11-22,-9.47
2022-11-23,-10.94
2022-11-25,-11.72
2022-11-28,-18.16
2022-11-29,-16.02
2022-11-30,-12.5
2022-12-01,-13.09
2022-12-02,-15.04
2022-12-05,-23.05
2022-12-06,-19.53
2022-12-07,-15.04
2022-12-08,-20.12
2022-12-09,-22.07
2022-12-12,-23.05
2022-12-13,-25.78
2022-12-14,-23.05
2022-12-15,-27.54
2022-12-16,-24.22
2022-12-19,-24.8
2022-12-20,-20.8
2022-12-21,-20.9
2022-12-22,-26.95
2022-12-23,-22.07
2022-12-27,-25.39
2022-12-28,-31.84
2022-12-29,-22.85
2022-12-30,-31.64
2023-01-03,-33.59
2023-01-04,-33.59
2023-01-05,-33.59
2023-01-06,-32.03
2023-01-09,-33.98
2023-01-10,-27.34
2023-01-11,-23.44
2023-01-12,-25.59
2023-01-13,-26.76
2023-01-17,-26.76
2023-01-18,-20.9
2023-01-19,-21.09
2023-01-20,-22.07
2023-01-23,-23.83
2023-01-24,-19.92
2023-01-25,-15.62
2023-01-26,-13.87
2023-01-27,-17.38
2023-01-30,-19.63
2023-01-31,-17.14
2023-02-01,-16.02
2023-02-02,-17.58
2023-02-03,-25.59
