date,pct_chg
2022-06-07,-16.2
2022-06-08,-16.41
2022-06-09,-16.9
2022-06-10,-18.16
2022-06-13,-20.32
2022-06-14,-20.11
2022-06-15,-20.46
2022-06-16,-22.14
2022-06-17,-22.07
2022-06-21,-22.42
2022-06-22,-22.14
2022-06-23,-22.35
2022-06-24,-22.0
2022-06-27,-22.14
2022-06-28,-22.21
2022-06-29,-22.77
2022-06-30,-24.3
2022-07-01,-23.39
2022-07-05,-22.84
2022-07-06,-22.77
2022-07-07,-22.49
2022-07-08,-22.35
2022-07-11,-22.91
2022-07-12,-22.7
2022-07-13,-22.97
2022-07-14,-23.46
2022-07-15,-23.53
2022-07-18,-24.16
2022-07-19,-22.84
2022-07-20,-23.81
2022-07-21,-22.7
2022-07-22,-23.25
2022-07-25,-23.46
2022-07-26,-23.81
2022-07-27,-22.84
2022-07-28,-22.0
2022-07-29,-20.88
2022-08-01,-20.39
2022-08-02,-20.04
2022-08-03,-19.55
2022-08-04,-19.27
2022-08-05,-19.27
2022-08-08,-19.27
2022-08-09,-18.85
2022-08-10,-17.53
2022-08-11,-17.88
2022-08-12,-17.11
2022-08-15,-16.48
2022-08-16,-16.69
2022-08-17,-18.16
2022-08-18,-18.44
2022-08-19,-19.2
2022-08-22,-19.69
2022-08-23,-19.41
2022-08-24,-19.13
2022-08-25,-18.72
2022-08-26,-19.62
2022-08-29,-19.13
2022-08-30,-19.69
2022-08-31,-19.62
2022-09-01,-20.53
2022-09-02,-20.32
2022-09-06,-20.81
2022-09-07,-20.04
2022-09-08,-20.11
2022-09-09,-20.39
2022-09-12,-20.18
2022-09-13,-21.16
2022-09-14,-20.67
2022-09-15,-21.65
2022-09-16,-22.07
2022-09-19,-22.84
2022-09-20,-23.88
2022-09-21,-23.95
2022-09-22,-24.79
2022-09-23,-26.19
2022-09-26,-27.23
2022-09-27,-27.72
2022-09-28,-26.75
2022-09-29,-28.0
2022-09-30,-28.0
2022-10-03,-27.93
2022-10-04,-26.96
2022-10-05,-27.93
2022-10-06,-28.35
2022-10-07,-29.19
2022-10-10,-29.82
2022-10-11,-29.75
2022-10-12,-30.38
2022-10-13,-30.8
2022-10-14,-31.22
2022-10-17,-31.01
2022-10-18,-30.8
2022-10-19,-31.22
2022-10-20,-31.08
2022-10-21,-30.59
2022-10-24,-30.87
2022-10-25,-30.17
2022-10-26,-30.24
2022-10-27,-29.96
2022-10-28,-29.19
2022-10-31,-28.77
2022-11-01,-27.93
2022-11-02,-28.49
2022-11-03,-28.56
2022-11-04,-28.0
2022-11-07,-28.42
2022-11-08,-27.93
2022-11-09,-28.56
2022-11-10,-27.51
2022-11-11,-27.37
2022-11-14,-28.84
2022-11-15,-28.63
2022-11-16,-28.84
2022-11-17,-29.05
2022-11-18,-28.91
2022-11-21,-29.12
2022-11-22,-28.42
2022-11-23,-28.28
2022-11-25,-27.93
2022-11-28,-27.93
2022-11-29,-27.58
2022-11-30,-26.82
2022-12-01,-26.89
2022-12-02,-27.23
2022-12-05,-27.03
2022-12-06,-27.16
2022-12-07,-26.19
2022-12-08,-26.61
2022-12-09,-27.44
2022-12-12,-28.07
2022-12-13,-28.42
2022-12-14,-28.35
2022-12-15,-28.77
2022-12-16,-29.12
2022-12-19,-29.47
2022-12-20,-29.68
2022-12-21,-29.19
2022-12-22,-29.61
2022-12-23,-29.19
2022-12-27,-30.03
2022-12-28,-30.1
2022-12-29,-29.47
2022-12-30,-29.61
2023-01-03,-28.7
2023-01-04,-27.93
2023-01-05,-28.35
2023-01-06,-27.58
2023-01-09,-27.23
2023-01-10,-26.47
2023-01-11,-25.7
2023-01-12,-25.42
2023-01-13,-25.14
2023-01-17,-25.07
2023-01-18,-25.84
2023-01-19,-26.33
2023-01-20,-25.91
2023-01-23,-25.77
2023-01-24,-25.42
2023-01-25,-25.56
2023-01-26,-25.21
2023-01-27,-24.44
2023-01-30,-24.09
2023-01-31,-23.81
2023-02-01,-22.97
2023-02-02,-22.7
2023-02-03,-23.11
