date,pct_chg
2022-09-19,23.6
2022-09-20,23.6
2022-09-21,23.6
2022-09-22,22.47
2022-09-23,21.12
2022-09-26,17.75
2022-09-27,16.18
2022-09-28,21.35
2022-09-29,20.22
2022-09-30,20.22
2022-10-03,19.55
2022-10-04,16.85
2022-10-05,16.85
2022-10-06,16.85
2022-10-07,12.36
2022-10-10,12.36
2022-10-11,12.13
2022-10-12,12.13
2022-10-13,12.13
2022-10-14,11.91
2022-10-17,12.13
2022-10-18,11.69
2022-10-19,3.15
2022-10-20,5.62
2022-10-21,6.07
2022-10-24,6.07
2022-10-25,6.07
2022-10-26,-4.49
2022-10-27,2.25
2022-10-28,6.52
2022-10-31,6.52
2022-11-01,6.52
2022-11-02,-7.42
2022-11-03,-9.89
2022-11-04,-8.99
2022-11-07,1.12
2022-11-08,1.12
2022-11-09,1.12
2022-11-10,1.12
2022-11-11,-2.47
2022-11-14,-2.47
2022-11-15,-2.47
2022-11-16,-10.11
2022-11-17,-11.46
2022-11-18,-8.54
2022-11-21,-4.49
2022-11-22,-4.49
2022-11-23,-11.24
2022-11-25,-16.85
2022-11-28,-14.61
2022-11-29,-14.61
2022-11-30,-11.24
2022-12-01,-11.24
2022-12-02,-11.24
2022-12-05,-4.94
2022-12-06,-14.61
2022-12-07,-7.87
2022-12-08,-14.38
2022-12-09,-10.11
2022-12-12,-5.62
2022-12-13,-5.62
2022-12-14,-5.62
2022-12-15,-5.62
2022-12-16,-5.84
2022-12-19,-5.84
2022-12-20,-10.11
2022-12-21,-22.92
2022-12-22,-11.69
2022-12-23,-11.46
2022-12-27,-19.1
2022-12-28,-19.1
2022-12-29,-19.1
2022-12-30,-17.08
2023-01-03,-17.08
2023-01-04,-7.42
2023-01-05,-7.42
2023-01-06,-7.42
2023-01-09,-7.42
2023-01-10,-21.35
2023-01-11,-13.26
2023-01-12,-13.26
2023-01-13,-13.26
2023-01-17,-13.26
2023-01-18,-13.26
2023-01-19,-24.49
2023-01-20,-24.49
2023-01-23,-14.83
2023-01-24,-14.83
2023-01-25,-15.28
2023-01-26,-15.28
2023-01-27,-17.3
2023-01-30,-17.3
2023-01-31,-20.22
2023-02-01,-20.22
2023-02-02,-17.3
2023-02-03,-15.28
