date,pct_chg
2022-10-03,-17.17
2022-10-04,-18.04
2022-10-05,-17.93
2022-10-06,-18.26
2022-10-07,-18.48
2022-10-10,-17.39
2022-10-11,-18.37
2022-10-12,-17.72
2022-10-13,-17.39
2022-10-14,-17.5
2022-10-17,-17.5
2022-10-18,-17.17
2022-10-19,-18.37
2022-10-20,-17.61
2022-10-21,-18.48
2022-10-24,-18.04
2022-10-25,-18.26
2022-10-26,-18.48
2022-10-27,-16.96
2022-10-28,-17.07
2022-10-31,-17.39
2022-11-01,-14.13
2022-11-02,-15.76
2022-11-03,-13.48
2022-11-04,-13.04
2022-11-07,-13.15
2022-11-08,-11.3
2022-11-09,-13.04
2022-11-10,-12.17
2022-11-11,-12.07
2022-11-14,-12.61
2022-11-15,-13.26
2022-11-16,-12.28
2022-11-17,-14.24
2022-11-18,-12.17
2022-11-21,-11.96
2022-11-22,-12.5
2022-11-23,-11.96
2022-11-25,-13.04
2022-11-28,-13.59
2022-11-29,-12.61
2022-11-30,-13.48
2022-12-01,-13.7
2022-12-02,-13.8
2022-12-05,-14.35
2022-12-06,-14.89
2022-12-07,-14.13
2022-12-08,-13.7
2022-12-09,-13.7
2022-12-12,-12.93
2022-12-13,-13.48
2022-12-14,-10.33
2022-12-15,-8.26
2022-12-16,-8.7
2022-12-19,-10.76
2022-12-20,-11.41
2022-12-21,-11.3
2022-12-22,-11.63
2022-12-23,-10.65
2022-12-27,-11.63
2022-12-28,-12.93
2022-12-29,-9.89
2022-12-30,-10.76
2023-01-03,-11.41
2023-01-04,-11.52
2023-01-05,-11.96
2023-01-06,-11.52
2023-01-09,-12.17
2023-01-10,-12.17
2023-01-11,-11.85
2023-01-12,-11.74
2023-01-13,-10.54
2023-01-17,-10.87
2023-01-18,-10.33
2023-01-19,-10.43
2023-01-20,-10.76
2023-01-23,-11.41
2023-01-24,-11.41
2023-01-25,-11.2
2023-01-26,-13.04
2023-01-27,-13.48
2023-01-30,-13.15
2023-01-31,-11.09
2023-02-01,-11.85
2023-02-02,-9.78
2023-02-03,-10.98
