date,pct_chg
2022-08-11,10625.0
2022-08-12,10625.0
2022-08-15,10625.0
2022-08-16,10625.0
2022-08-17,10625.0
2022-08-18,10625.0
2022-08-19,10625.0
2022-08-22,10625.0
2022-08-23,10625.0
2022-08-24,10625.0
2022-08-25,10625.0
2022-08-26,12400.0
2022-08-29,12400.0
2022-08-30,12400.0
2022-08-31,12400.0
2022-09-01,12400.0
2022-09-02,12400.0
2022-09-06,12400.0
2022-09-07,12400.0
2022-09-08,12400.0
2022-09-09,12400.0
2022-09-12,10625.0
2022-09-13,10625.0
2022-09-14,10625.0
2022-09-15,10625.0
2022-09-16,10625.0
2022-09-19,10625.0
2022-09-20,10625.0
2022-09-21,10625.0
2022-09-22,10625.0
2022-09-23,10625.0
2022-09-26,10625.0
2022-09-27,10625.0
2022-09-28,10625.0
2022-09-29,10625.0
2022-09-30,10625.0
2022-10-03,10625.0
2022-10-04,10625.0
2022-10-05,10625.0
2022-10-06,10625.0
2022-10-07,10625.0
2022-10-10,10625.0
2022-10-11,10625.0
2022-10-12,10625.0
2022-10-13,10625.0
2022-10-14,10625.0
2022-10-17,10625.0
2022-10-18,10625.0
2022-10-19,10625.0
2022-10-20,10625.0
2022-10-21,10625.0
2022-10-24,10625.0
2022-10-25,10625.0
2022-10-26,10625.0
2022-10-27,10625.0
2022-10-28,10625.0
2022-11-01,10625.0
2022-11-02,10625.0
2022-11-03,10625.0
2022-11-04,10625.0
2022-11-07,10625.0
2022-11-08,10625.0
2022-11-09,10625.0
2022-11-10,10625.0
2022-11-11,7675.0
2022-11-14,7675.0
2022-11-15,7675.0
2022-11-16,7675.0
2022-11-17,7675.0
2022-11-18,7675.0
2022-11-21,7675.0
2022-11-22,7675.0
2022-11-23,7675.0
2022-11-25,7675.0
2022-11-28,7675.0
2022-11-29,7675.0
2022-12-05,7675.0
2022-12-06,7675.0
2022-12-07,7675.0
2022-12-08,7675.0
2022-12-09,7700.0
2022-12-12,7700.0
2022-12-13,7700.0
2022-12-14,7700.0
2022-12-15,7700.0
2022-12-16,7700.0
2022-12-19,7700.0
2022-12-20,7700.0
2022-12-21,7700.0
2022-12-22,7700.0
2022-12-23,7700.0
2022-12-27,7700.0
2022-12-28,7700.0
2022-12-29,7700.0
2022-12-30,7700.0
2023-01-03,7700.0
2023-01-05,7700.0
2023-01-06,7700.0
2023-01-09,7700.0
2023-01-10,7700.0
2023-01-11,7700.0
2023-01-12,7675.0
2023-01-13,7675.0
2023-01-17,7675.0
2023-01-18,7675.0
2023-01-19,7675.0
2023-01-20,7675.0
2023-01-23,7675.0
2023-01-24,7675.0
2023-01-25,7675.0
2023-01-26,7675.0
2023-01-27,7675.0
2023-01-30,7675.0
2023-02-01,7675.0
2023-02-02,7675.0
