date,pct_chg
2022-02-25,-38.76
2022-02-28,-37.5
2022-03-02,-68.75
2022-03-04,-68.75
2022-03-09,-48.76
2022-03-10,-56.25
2022-03-11,-56.25
2022-03-14,-56.25
2022-03-15,-41.51
2022-03-16,-41.51
2022-03-17,-38.76
2022-03-18,-38.76
2022-03-21,-40.0
2022-03-22,-63.75
2022-03-23,-58.95
2022-03-24,-68.74
2022-03-25,-68.75
2022-03-28,-75.0
2022-03-29,-72.55
2022-03-30,-75.0
2022-03-31,-68.75
2022-04-06,-77.37
2022-04-07,-68.75
2022-04-12,-68.75
2022-04-18,-73.74
2022-05-10,-72.5
2022-05-11,-82.19
2022-05-12,-82.19
2022-05-19,-69.82
2022-05-20,-69.25
2022-05-23,-63.75
2022-05-24,-68.76
2022-05-25,-73.55
2022-05-26,-62.04
2022-05-27,-58.94
2022-06-01,-66.02
2022-06-02,-79.95
2022-06-03,-74.64
2022-06-06,-76.18
2022-06-07,-68.99
2022-06-08,-66.66
2022-06-10,-75.0
2022-06-15,-73.47
2022-06-17,-75.3
2022-06-23,-78.44
2022-06-27,-69.59
2022-06-28,-76.29
2022-06-29,-73.81
2022-06-30,-76.08
2022-07-01,-70.86
2022-07-05,-73.8
2022-07-06,-71.25
2022-07-07,-68.06
2022-07-08,-74.31
2022-07-11,-73.08
2022-07-12,-62.5
2022-07-13,-56.25
2022-07-14,-51.25
2022-07-15,-37.51
2022-07-18,-44.38
2022-07-19,-47.5
2022-07-20,-50.0
2022-07-21,-52.49
2022-07-22,-51.44
2022-07-26,-68.0
2022-07-27,-70.03
2022-07-28,-69.31
2022-07-29,-74.16
2022-08-02,-65.25
2022-08-03,-63.75
2022-08-04,-63.75
2022-08-05,-75.95
2022-08-08,-70.63
2022-08-09,-70.0
2022-08-10,-65.24
2022-08-11,-67.83
2022-08-15,-72.94
2022-08-16,-65.14
2022-08-17,-66.96
2022-08-18,-67.56
2022-08-19,-57.01
2022-08-22,-61.44
2022-08-23,-62.5
2022-09-01,-63.75
2022-09-02,-66.3
2022-09-06,-62.53
2022-09-08,-64.38
2022-09-09,-61.74
2022-09-12,-68.75
2022-09-13,-64.38
2022-09-14,-70.73
2022-09-15,-65.95
2022-09-20,-69.23
2022-09-23,-72.97
2022-09-26,-78.64
2022-09-27,-78.77
2022-09-29,-71.54
2022-09-30,-76.94
2022-10-03,-76.25
2022-10-04,-71.39
2022-10-06,-72.5
2022-10-07,-77.0
2022-10-10,-77.0
2022-10-12,-86.25
2022-10-18,-55.12
2022-10-19,-55.12
2022-10-25,-64.91
2022-10-26,-71.34
2022-10-27,-63.84
2022-10-28,-71.34
2022-10-31,-73.0
2022-11-01,-78.75
2022-11-02,-78.18
2022-11-03,-77.32
2022-11-04,-77.51
2022-11-07,-76.98
2022-11-08,-77.55
2022-11-09,-76.25
2022-11-10,-76.86
2022-11-22,-78.64
2022-11-28,-90.4
2022-11-29,-91.25
2022-11-30,-94.92
2022-12-01,-93.75
2022-12-05,-93.75
2022-12-06,-93.11
2022-12-07,-93.12
2022-12-08,-93.12
2022-12-09,-92.5
2022-12-12,-91.88
2022-12-13,-91.88
2022-12-15,-89.0
2022-12-16,-90.06
2022-12-19,-93.11
2022-12-20,-93.11
2022-12-21,-93.11
2023-01-03,-89.99
2023-01-04,-90.89
2023-01-06,-90.76
2023-01-12,-90.98
2023-01-13,-91.25
2023-01-17,-91.88
2023-01-18,-91.88
2023-01-23,-93.11
2023-01-24,-92.94
2023-01-25,-92.94
2023-01-26,-93.05
2023-01-30,-92.5
2023-01-31,-90.88
2023-02-01,-87.5
2023-02-02,-92.44
2023-02-03,-90.0
