date,pct_chg
2022-07-13,-14.66
2022-07-14,-15.52
2022-07-15,-13.5
2022-07-18,-14.31
2022-07-19,-12.64
2022-07-20,-11.66
2022-07-21,-10.21
2022-07-22,-10.79
2022-07-25,-10.21
2022-07-26,-9.64
2022-07-27,-13.85
2022-07-28,-18.0
2022-07-29,-18.06
2022-08-01,-17.2
2022-08-02,-19.04
2022-08-03,-18.35
2022-08-04,-18.7
2022-08-05,-19.27
2022-08-08,-17.83
2022-08-09,-18.12
2022-08-10,-16.27
2022-08-11,-15.46
2022-08-12,-13.44
2022-08-15,-14.14
2022-08-16,-13.73
2022-08-17,-15.23
2022-08-18,-14.83
2022-08-19,-15.75
2022-08-22,-16.91
2022-08-23,-17.37
2022-08-24,-16.1
2022-08-25,-15.06
2022-08-26,-15.93
2022-08-29,-17.37
2022-08-30,-16.45
2022-08-31,-17.54
2022-09-01,-17.31
2022-09-02,-18.0
2022-09-06,-18.0
2022-09-07,-17.71
2022-09-08,-18.12
2022-09-09,-18.23
2022-09-12,-17.6
2022-09-13,-19.85
2022-09-14,-20.66
2022-09-15,-19.73
2022-09-16,-19.5
2022-09-19,-18.23
2022-09-20,-18.52
2022-09-21,-19.33
2022-09-22,-19.39
2022-09-23,-21.0
2022-09-26,-21.52
2022-09-27,-23.14
2022-09-28,-22.62
2022-09-29,-25.09
2022-09-30,-24.47
2022-10-03,-23.02
2022-10-04,-20.77
2022-10-05,-25.04
2022-10-06,-26.77
2022-10-07,-27.35
2022-10-10,-27.93
2022-10-11,-26.77
2022-10-12,-26.08
2022-10-13,-22.39
2022-10-14,-22.97
2022-10-17,-21.41
2022-10-18,-22.1
2022-10-19,-21.87
2022-10-20,-25.1
2022-10-21,-22.85
2022-10-24,-21.87
2022-10-25,-20.6
2022-10-26,-24.24
2022-10-27,-22.62
2022-10-28,-20.66
2022-10-31,-20.72
2022-11-01,-19.97
2022-11-02,-19.73
2022-11-03,-20.72
2022-11-04,-18.47
2022-11-07,-18.47
2022-11-08,-18.75
2022-11-09,-19.5
2022-11-10,-14.71
2022-11-11,-14.48
2022-11-14,-14.6
2022-11-15,-14.02
2022-11-16,-15.64
2022-11-17,-14.48
2022-11-18,-12.87
2022-11-21,-13.73
2022-11-22,-13.44
2022-11-23,-14.14
2022-11-25,-12.35
2022-11-28,-13.56
2022-11-29,-13.39
2022-11-30,-12.23
2022-12-01,-13.85
2022-12-02,-11.14
2022-12-05,-13.44
2022-12-06,-12.29
2022-12-07,-13.33
2022-12-08,-14.77
2022-12-09,-14.25
2022-12-12,-15.7
2022-12-13,-15.12
2022-12-14,-16.45
2022-12-15,-18.35
2022-12-16,-18.06
2022-12-19,-19.79
2022-12-20,-20.08
2022-12-21,-18.47
2022-12-22,-18.98
2022-12-23,-17.89
2022-12-27,-18.23
2022-12-28,-18.75
2022-12-29,-17.48
2022-12-30,-18.52
2023-01-03,-16.56
2023-01-04,-17.48
2023-01-05,-18.06
2023-01-06,-15.64
2023-01-09,-16.56
2023-01-10,-15.23
2023-01-11,-14.25
2023-01-12,-14.25
2023-01-13,-15.64
2023-01-17,-17.31
2023-01-18,-18.75
2023-01-19,-19.27
2023-01-20,-17.89
2023-01-23,-17.48
2023-01-24,-17.2
2023-01-25,-25.1
2023-01-26,-23.95
2023-01-27,-22.33
2023-01-30,-20.54
2023-01-31,-17.02
2023-02-01,-17.37
2023-02-02,-16.33
2023-02-03,-15.29
