date,pct_chg
2022-09-22,-13.05
2022-09-23,-14.91
2022-09-26,-16.55
2022-09-27,-17.23
2022-09-28,-16.23
2022-09-29,-20.58
2022-09-30,-21.12
2022-10-03,-17.13
2022-10-04,-15.37
2022-10-05,-17.27
2022-10-06,-20.29
2022-10-07,-21.01
2022-10-10,-21.89
2022-10-11,-22.02
2022-10-12,-23.32
2022-10-13,-19.5
2022-10-14,-21.33
2022-10-17,-19.3
2022-10-18,-18.38
2022-10-19,-19.2
2022-10-20,-19.97
2022-10-21,-18.75
2022-10-24,-18.56
2022-10-25,-17.38
2022-10-26,-16.53
2022-10-27,-15.8
2022-10-28,-14.48
2022-10-31,-15.18
2022-11-01,-15.01
2022-11-02,-15.29
2022-11-03,-15.16
2022-11-04,-13.75
2022-11-07,-14.11
2022-11-08,-13.96
2022-11-09,-14.8
2022-11-10,-11.85
2022-11-11,-11.28
2022-11-14,-11.57
2022-11-15,-12.26
2022-11-16,-12.04
2022-11-17,-12.53
2022-11-18,-10.96
2022-11-21,-11.36
2022-11-22,-10.89
2022-11-23,-10.36
2022-11-25,-9.67
2022-11-28,-10.74
2022-11-29,-11.4
2022-11-30,-10.4
2022-12-01,-10.59
2022-12-02,-11.1
2022-12-05,-11.49
2022-12-06,-12.19
2022-12-07,-12.32
2022-12-08,-12.24
2022-12-09,-12.73
2022-12-12,-12.81
2022-12-13,-12.47
2022-12-14,-14.33
2022-12-15,-16.44
2022-12-16,-17.0
2022-12-19,-17.79
2022-12-20,-17.64
2022-12-21,-17.17
2022-12-22,-17.47
2022-12-23,-16.95
2022-12-27,-16.76
2022-12-28,-18.39
2022-12-29,-17.02
2022-12-30,-17.34
2023-01-03,-17.13
2023-01-04,-15.5
2023-01-05,-15.8
2023-01-06,-13.79
2023-01-09,-13.79
2023-01-10,-13.92
2023-01-11,-14.31
2023-01-12,-12.7
2023-01-13,-12.24
2023-01-17,-11.6
2023-01-18,-12.88
2023-01-19,-13.22
2023-01-20,-12.17
2023-01-23,-13.07
2023-01-24,-12.98
2023-01-25,-12.6
2023-01-26,-11.79
2023-01-27,-11.94
2023-01-30,-11.72
2023-01-31,-11.04
2023-02-01,-10.48
2023-02-02,-13.26
2023-02-03,-13.32
