date,pct_chg
2022-02-16,-16.76
2022-02-17,-17.3
2022-02-18,-19.46
2022-02-22,-22.7
2022-02-23,-17.84
2022-02-24,-17.84
2022-02-25,-15.14
2022-02-28,-14.59
2022-03-01,-7.03
2022-03-02,-6.49
2022-03-03,-7.03
2022-03-04,-2.7
2022-03-07,1.62
2022-03-08,6.49
2022-03-09,3.24
2022-03-10,9.19
2022-03-11,3.24
2022-03-14,-4.32
2022-03-15,-1.08
2022-03-16,-0.54
2022-03-17,4.86
2022-03-18,6.49
2022-03-21,9.73
2022-03-22,-2.16
2022-03-23,0.0
2022-03-24,-3.78
2022-03-25,-5.95
2022-03-28,-10.81
2022-03-29,-12.97
2022-03-30,-12.97
2022-03-31,-16.22
2022-04-01,-12.43
2022-04-04,-14.59
2022-04-05,-20.54
2022-04-06,-23.24
2022-04-07,-23.78
2022-04-08,-22.16
2022-04-11,-23.24
2022-04-12,-18.92
2022-04-13,-16.76
2022-04-14,-17.84
2022-04-18,-20.54
2022-04-19,-23.78
2022-04-20,-25.41
2022-04-21,-28.11
2022-04-22,-30.27
2022-04-25,-36.76
2022-04-26,-40.0
2022-04-27,-42.16
2022-04-28,-36.76
2022-04-29,-41.08
2022-05-02,-41.08
2022-05-03,-38.92
2022-05-04,-36.22
2022-05-05,-42.7
2022-05-06,-43.78
2022-05-09,-48.65
2022-05-10,-50.21
2022-05-11,-52.97
2022-05-12,-56.76
2022-05-13,-54.59
2022-05-16,-53.11
2022-05-17,-56.22
2022-05-18,-59.73
2022-05-19,-58.65
2022-05-20,-59.46
2022-05-23,-60.54
2022-05-24,-60.54
2022-05-25,-57.3
2022-05-26,-56.22
2022-05-27,-56.76
2022-05-31,-58.38
2022-06-01,-56.31
2022-06-02,-52.43
2022-06-03,-54.28
2022-06-06,-55.69
2022-06-07,-56.44
2022-06-08,-55.16
2022-06-09,-54.86
2022-06-10,-49.73
2022-06-13,-54.54
2022-06-14,-56.22
2022-06-15,-56.76
2022-06-16,-57.32
2022-06-17,-58.55
2022-06-21,-56.22
2022-06-22,-74.05
2022-06-23,-77.3
2022-06-24,-78.38
2022-06-27,-78.92
2022-06-28,-79.75
2022-06-29,-80.43
2022-06-30,-78.38
2022-07-01,-77.49
2022-07-05,-78.37
2022-07-06,-78.38
2022-07-07,-77.19
2022-07-08,-77.05
2022-07-11,-78.48
2022-07-12,-77.09
2022-07-13,-76.32
2022-07-14,-77.88
2022-07-15,-77.3
2022-07-18,-76.57
2022-07-19,-75.47
2022-07-20,-76.37
2022-07-21,-76.35
2022-07-22,-76.45
2022-07-25,-75.14
2022-07-26,-75.68
2022-07-27,-74.05
2022-07-28,-72.86
2022-07-29,-72.43
2022-08-01,-71.89
2022-08-02,-72.43
2022-08-03,-72.97
2022-08-04,-71.35
2022-08-05,-71.35
2022-08-08,-71.35
2022-08-09,-71.68
2022-08-10,-71.35
2022-08-11,-71.89
2022-08-12,-71.35
2022-08-15,-72.57
2022-08-16,-71.89
2022-08-17,-73.72
2022-08-18,-73.51
2022-08-19,-74.59
2022-08-22,-74.59
2022-08-23,-74.59
2022-08-24,-73.51
2022-08-25,-72.97
2022-08-26,-74.49
2022-08-29,-74.59
2022-08-30,-75.35
2022-08-31,-75.68
2022-09-01,-76.74
2022-09-02,-76.97
2022-09-06,-75.92
