date,pct_chg
2023-01-06,-53.84
2023-01-09,-52.3
2023-01-10,-53.71
2023-01-11,-55.13
2023-01-12,-54.7
2023-01-13,-49.23
2023-01-17,-46.04
2023-01-18,-47.88
2023-01-19,-48.74
2023-01-20,-47.15
2023-01-23,-46.35
2023-01-24,-41.07
2023-01-25,-34.75
2023-01-26,-28.91
2023-01-27,-24.13
2023-01-30,-26.4
2023-01-31,-26.76
2023-02-01,-28.05
2023-02-02,-26.34
2023-02-03,-26.52
