date,pct_chg
2022-06-13,-6.41
2022-06-14,-4.27
2022-06-15,5.98
2022-06-16,5.98
2022-06-17,2.56
2022-06-21,-4.27
2022-06-22,-5.98
2022-06-23,2.56
2022-06-24,-1.71
2022-06-27,-1.71
2022-06-28,-1.71
2022-06-29,-3.42
2022-06-30,0.85
2022-07-01,0.85
2022-07-05,0.85
2022-07-06,2.56
2022-07-07,-0.85
2022-07-08,-0.85
2022-07-11,-1.07
2022-07-12,-1.71
2022-07-13,-1.71
2022-07-14,-3.42
2022-07-15,-10.26
2022-07-18,-10.26
2022-07-19,-8.12
2022-07-20,-9.4
2022-07-21,-9.4
2022-07-22,-20.51
2022-07-25,-1.71
2022-07-26,-13.68
2022-07-27,-5.13
2022-07-28,-8.55
2022-07-29,2.56
2022-08-01,-0.0
2022-08-02,-1.71
2022-08-03,-5.98
2022-08-04,-0.0
2022-08-05,-1.71
2022-08-08,0.85
2022-08-09,0.85
2022-08-10,6.84
2022-08-11,2.56
2022-08-12,5.98
2022-08-15,2.56
2022-08-16,20.51
2022-08-17,21.37
2022-08-18,26.5
2022-08-19,28.21
2022-08-22,29.91
2022-08-23,28.21
2022-08-24,36.75
2022-08-25,36.75
2022-08-26,29.91
2022-08-29,43.59
2022-08-30,43.59
2022-08-31,36.75
2022-09-01,36.75
2022-09-02,39.32
2022-09-06,39.32
2022-09-07,28.21
2022-09-08,32.48
2022-09-09,36.75
2022-09-12,35.9
2022-09-13,39.32
2022-09-14,30.77
2022-09-15,30.77
2022-09-16,28.21
2022-09-19,28.21
2022-09-20,26.5
2022-09-21,26.5
2022-09-22,25.64
2022-09-23,19.66
2022-09-26,16.24
2022-09-27,23.08
2022-09-28,23.08
2022-09-29,14.53
2022-09-30,11.11
2022-10-03,17.09
2022-10-04,27.35
2022-10-05,15.38
2022-10-06,16.24
2022-10-07,17.09
2022-10-10,17.09
2022-10-11,17.95
2022-10-12,15.38
2022-10-13,18.8
2022-10-14,18.8
2022-10-17,18.8
2022-10-18,10.26
2022-10-19,11.11
2022-10-20,11.11
2022-10-21,-0.0
2022-10-24,6.84
2022-10-25,3.42
2022-10-26,6.84
2022-10-27,6.84
2022-10-28,-1.71
2022-10-31,-5.98
2022-11-01,6.84
2022-11-02,6.84
2022-11-03,-5.98
2022-11-04,-0.21
2022-11-07,-6.84
2022-11-08,2.99
2022-11-09,-5.13
2022-11-10,-1.28
2022-11-11,-0.85
2022-11-14,-4.27
2022-11-15,-1.71
2022-11-16,6.84
2022-11-17,-5.13
2022-11-18,5.98
2022-11-21,-2.56
2022-11-22,-2.56
2022-11-23,-2.56
2022-11-25,-5.13
2022-11-28,-5.98
2022-11-29,2.56
2022-11-30,-1.71
2022-12-01,-10.98
2022-12-02,-11.97
2022-12-05,-4.27
2022-12-06,-13.68
2022-12-07,-14.53
2022-12-08,-18.8
2022-12-09,-18.8
2022-12-12,-14.53
2022-12-13,-14.53
2022-12-14,-14.53
2022-12-15,-19.66
2022-12-16,-14.53
2022-12-19,-22.22
2022-12-20,-20.51
2022-12-21,-22.22
2022-12-22,-20.51
2022-12-23,-13.68
2022-12-27,-10.68
2022-12-28,-9.4
2022-12-29,-0.85
2022-12-30,11.11
2023-01-03,11.11
2023-01-04,14.81
2023-01-05,21.37
2023-01-06,18.8
2023-01-09,16.24
2023-01-10,24.79
2023-01-11,6.84
2023-01-12,23.93
2023-01-13,19.66
2023-01-17,25.64
2023-01-18,45.3
2023-01-19,38.46
2023-01-20,48.72
2023-01-23,49.57
2023-01-24,57.26
2023-01-25,53.85
2023-01-26,82.05
2023-01-27,78.63
2023-01-30,88.03
2023-01-31,77.78
2023-02-01,94.87
2023-02-02,75.21
2023-02-03,81.2
