date,pct_chg
2022-09-14,-60.53
2022-09-15,-60.53
2022-09-16,-69.15
2022-09-19,-60.53
2022-09-20,-69.3
2022-09-21,-70.76
2022-09-22,-62.13
2022-09-23,-63.45
2022-09-26,-74.42
2022-09-27,-76.61
2022-09-28,-76.61
2022-09-29,-73.68
2022-09-30,-73.68
2022-10-03,-72.22
2022-10-04,-72.22
2022-10-05,-72.22
2022-10-06,-71.49
2022-10-07,-71.49
2022-10-10,-71.49
2022-10-11,-71.49
2022-10-12,-71.49
2022-10-13,-73.1
2022-10-14,-73.1
2022-10-17,-73.1
2022-10-18,-75.0
2022-10-19,-75.0
2022-10-20,-71.78
2022-10-21,-71.78
2022-10-24,-71.78
2022-10-25,-71.78
2022-10-26,-71.78
2022-10-27,-71.78
2022-10-28,-71.78
2022-11-01,-71.78
2022-11-02,-71.78
2022-11-03,-71.78
2022-11-04,-71.78
2022-11-07,-71.78
2022-11-08,-71.78
2022-11-09,-71.78
2022-11-10,-75.15
2022-11-11,-77.63
2022-11-14,-77.63
2022-11-15,-78.07
2022-11-16,-78.07
2022-11-17,-78.07
2022-11-18,-75.15
2022-11-21,-75.15
2022-11-22,-78.07
2022-11-23,-77.34
2022-11-25,-77.34
2022-11-28,-77.34
2022-11-29,-77.34
2022-11-30,-77.49
2022-12-05,-77.49
2022-12-06,-77.49
2022-12-07,-77.49
2022-12-08,-78.95
2022-12-09,-78.95
2022-12-12,-78.95
2022-12-13,-78.95
2022-12-14,-82.31
2022-12-15,-79.97
2022-12-16,-79.97
2022-12-19,-80.99
2022-12-20,-80.99
2022-12-21,-83.92
2022-12-22,-79.53
2022-12-23,-79.53
2022-12-27,-78.22
2022-12-28,-81.14
2022-12-29,-81.14
2022-12-30,-82.46
2023-01-03,-82.46
2023-01-04,-83.92
2023-01-05,-81.29
2023-01-06,-81.29
2023-01-09,-81.29
2023-01-10,-84.65
2023-01-11,-85.38
2023-01-12,-81.43
2023-01-13,-78.07
2023-01-17,-78.8
2023-01-18,-75.44
2023-01-19,-75.44
2023-01-20,-75.44
2023-01-23,-78.07
2023-01-24,-76.75
2023-01-25,-76.75
2023-01-26,-76.75
2023-01-27,-72.22
2023-01-30,-72.22
2023-02-01,-78.07
2023-02-02,-78.07
2023-02-03,-80.12
