date,pct_chg
2022-10-11,-71.02
2022-10-12,-70.48
2022-10-13,-70.09
2022-10-14,-70.92
2022-10-17,-69.92
2022-10-18,-69.61
2022-10-19,-71.55
2022-10-20,-70.97
2022-10-21,-71.42
2022-10-24,-71.18
2022-10-25,-69.34
2022-10-26,-70.66
2022-10-27,-71.33
2022-10-28,-71.64
2022-10-31,-72.34
2022-11-01,-72.08
2022-11-02,-73.79
2022-11-03,-75.06
2022-11-04,-75.8
2022-11-07,-75.63
2022-11-08,-75.24
2022-11-09,-77.59
2022-11-10,-73.45
2022-11-11,-72.37
2022-11-14,-74.95
2022-11-15,-74.69
2022-11-16,-76.24
2022-11-17,-76.58
2022-11-18,-77.25
2022-11-21,-78.31
2022-11-22,-77.23
2022-11-23,-77.0
2022-11-25,-77.13
2022-11-28,-78.01
2022-11-29,-78.08
2022-11-30,-76.5
2022-12-01,-76.69
2022-12-02,-76.71
2022-12-05,-79.07
2022-12-06,-81.9
2022-12-07,-82.4
2022-12-08,-83.02
2022-12-09,-83.1
2022-12-12,-82.55
2022-12-13,-82.78
2022-12-14,-82.82
2022-12-15,-84.08
2022-12-16,-83.98
2022-12-19,-84.54
2022-12-20,-83.97
2022-12-21,-83.36
2022-12-22,-83.95
2022-12-23,-83.95
2022-12-27,-84.83
2022-12-28,-84.67
2022-12-29,-82.99
2022-12-30,-82.82
2023-01-03,-82.5
2023-01-04,-82.22
2023-01-05,-83.93
2023-01-06,-84.15
2023-01-09,-83.4
2023-01-10,-83.09
2023-01-11,-82.45
2023-01-12,-82.58
2023-01-13,-82.37
2023-01-17,-82.22
2023-01-18,-82.55
2023-01-19,-83.4
2023-01-20,-82.16
2023-01-23,-80.46
2023-01-24,-80.59
2023-01-25,-80.72
2023-01-26,-80.59
2023-01-27,-79.47
2023-01-30,-80.08
2023-01-31,-79.29
2023-02-01,-78.21
2023-02-02,-76.86
2023-02-03,-78.44
