date,pct_chg
2022-08-02,-9.43
2022-08-03,-8.8
2022-08-04,-12.4
2022-08-05,-12.88
2022-08-08,-11.84
2022-08-09,-11.42
2022-08-10,-9.67
2022-08-11,-9.02
2022-08-12,-7.09
2022-08-15,-8.28
2022-08-16,-6.87
2022-08-17,-8.8
2022-08-18,-7.63
2022-08-19,-9.84
2022-08-22,-11.86
2022-08-23,-10.17
2022-08-24,-10.71
2022-08-25,-6.48
2022-08-26,-10.64
2022-08-29,-10.56
2022-08-30,-10.12
2022-08-31,-12.01
2022-09-01,-13.74
2022-09-02,-14.07
2022-09-06,-14.44
2022-09-07,-12.31
2022-09-08,-12.23
2022-09-09,-11.53
2022-09-12,-10.23
2022-09-13,-14.74
2022-09-14,-16.8
2022-09-15,-16.37
2022-09-16,-25.97
2022-09-19,-21.92
2022-09-20,-25.43
2022-09-21,-27.14
2022-09-22,-28.83
2022-09-23,-30.41
2022-09-26,-31.56
2022-09-27,-31.69
2022-09-28,-29.76
2022-09-29,-32.5
2022-09-30,-33.04
2022-10-03,-30.8
2022-10-04,-28.35
2022-10-05,-29.03
2022-10-06,-30.54
2022-10-07,-32.04
2022-10-10,-32.0
2022-10-11,-31.91
2022-10-12,-32.41
2022-10-13,-30.44
2022-10-14,-31.39
2022-10-17,-29.81
2022-10-18,-27.99
2022-10-19,-29.61
2022-10-20,-30.65
2022-10-21,-28.77
2022-10-24,-28.25
2022-10-25,-27.42
2022-10-26,-27.7
2022-10-27,-26.95
2022-10-28,-25.71
2022-10-31,-26.17
2022-11-01,-26.19
2022-11-02,-27.23
2022-11-03,-27.51
2022-11-04,-24.95
2022-11-07,-23.98
2022-11-08,-23.35
2022-11-09,-25.12
2022-11-10,-19.9
2022-11-11,-18.36
2022-11-14,-19.68
2022-11-15,-20.62
2022-11-16,-21.44
2022-11-17,-21.74
2022-11-18,-20.85
2022-11-21,-19.73
2022-11-22,-18.59
2022-11-23,-18.45
2022-11-25,-18.69
2022-11-28,-21.48
2022-11-29,-20.4
2022-11-30,-17.8
2022-12-01,-17.58
2022-12-02,-17.95
2022-12-05,-20.55
2022-12-06,-20.98
2022-12-07,-22.09
2022-12-08,-21.96
2022-12-09,-22.22
2022-12-12,-20.55
2022-12-13,-20.03
2022-12-14,-20.27
2022-12-15,-22.41
2022-12-16,-23.98
2022-12-19,-24.56
2022-12-20,-24.6
2022-12-21,-23.59
2022-12-22,-24.5
2022-12-23,-23.13
2022-12-27,-22.83
2022-12-28,-24.37
2022-12-29,-23.5
2022-12-30,-23.78
2023-01-03,-23.09
2023-01-04,-21.14
2023-01-05,-23.28
2023-01-06,-20.38
2023-01-09,-20.55
2023-01-10,-20.42
2023-01-11,-20.01
2023-01-12,-18.97
2023-01-13,-18.56
2023-01-17,-19.58
2023-01-18,-21.16
2023-01-19,-20.98
2023-01-20,-19.49
2023-01-23,-19.81
2023-01-24,-20.85
2023-01-25,-20.49
2023-01-26,-17.52
2023-01-27,-17.58
2023-01-30,-18.92
2023-01-31,-14.94
2023-02-01,-25.71
2023-02-02,-23.11
2023-02-03,-24.37
