date,pct_chg
2022-11-04,-25.46
2022-11-07,-25.46
2022-11-08,-25.46
2022-11-09,-25.46
2022-11-10,-25.46
2022-11-11,-25.46
2022-11-14,-25.46
2022-11-15,-25.46
2022-11-16,-25.46
2022-11-17,-25.46
2022-11-18,-25.46
2022-11-21,-23.88
2022-11-22,-19.95
2022-11-23,-19.95
2022-11-25,-19.95
2022-11-28,-19.95
2022-11-29,-19.95
2022-11-30,-19.95
2022-12-01,-19.95
2022-12-02,-19.95
2022-12-05,-19.95
2022-12-06,-19.95
2022-12-07,-14.96
2022-12-08,-14.96
2022-12-09,-14.96
2022-12-12,-14.96
2022-12-13,-14.96
2022-12-14,-14.96
2022-12-15,-14.96
2022-12-16,-16.01
2022-12-19,-16.01
2022-12-20,-16.01
2022-12-21,-16.01
2022-12-22,-16.01
2022-12-23,-16.01
2022-12-27,-16.01
2022-12-28,-16.01
2022-12-29,-16.01
2022-12-30,-16.01
2023-01-03,-16.01
2023-01-04,-9.97
2023-01-05,-5.51
2023-01-06,-5.51
2023-01-09,-5.51
2023-01-10,-5.51
2023-01-11,-5.51
2023-01-12,-10.24
2023-01-13,-10.24
2023-01-17,-10.24
2023-01-18,-10.24
2023-01-19,-10.24
2023-01-20,-10.24
2023-01-23,-10.24
2023-01-24,-10.24
2023-01-25,-10.24
2023-01-26,-10.24
2023-01-27,-10.24
2023-01-30,-10.24
2023-01-31,-10.23
2023-02-01,-10.24
2023-02-02,-10.24
2023-02-03,-10.24
