date,pct_chg
2022-08-22,-7.54
2022-08-23,-9.67
2022-08-24,-8.0
2022-08-25,-8.57
2022-08-26,-9.33
2022-08-30,-9.9
2022-08-31,-12.38
2022-09-01,-12.76
2022-09-06,-14.51
2022-09-07,-13.94
2022-09-08,-14.24
2022-09-09,-13.94
2022-09-12,-12.45
2022-09-13,-12.76
2022-09-14,-14.28
2022-09-15,-13.23
2022-09-16,-15.35
2022-09-19,-14.93
2022-09-20,-16.0
2022-09-21,-14.66
2022-09-23,-15.81
2022-09-26,-14.68
2022-09-27,-14.13
2022-09-28,-16.76
2022-09-29,-14.89
2022-09-30,-11.69
2022-10-03,-9.52
2022-10-04,-12.38
2022-10-10,-14.89
2022-10-11,-15.81
2022-10-13,-14.13
2022-10-14,-14.13
2022-10-17,-14.28
2022-10-19,-13.96
2022-10-20,-17.33
2022-10-21,-20.61
2022-10-24,-21.25
2022-10-25,-19.5
2022-10-26,-19.31
2022-10-27,-18.89
2022-10-28,-18.09
2022-10-31,-21.1
2022-11-01,-20.95
2022-11-02,-20.49
2022-11-03,-19.27
2022-11-04,-20.45
2022-11-08,-20.95
2022-11-09,-20.64
2022-11-10,-14.66
2022-11-11,-13.33
2022-11-16,-14.43
2022-11-17,-13.33
2022-11-25,-13.14
2022-11-29,-17.03
2022-11-30,-15.84
2022-12-01,-16.0
2022-12-02,-15.04
2022-12-05,-16.38
2022-12-06,-16.26
2022-12-07,-16.3
2022-12-08,-17.69
2022-12-09,-16.19
2022-12-12,-18.09
2022-12-13,-17.04
2022-12-14,-16.95
2022-12-15,-17.28
2022-12-19,-17.6
2022-12-20,-17.7
2022-12-21,-15.54
2022-12-22,-18.13
2022-12-23,-19.92
2022-12-27,-19.81
2022-12-28,-19.54
2022-12-29,-18.24
2022-12-30,-16.95
2023-01-03,-17.33
2023-01-04,-16.26
2023-01-05,-16.19
2023-01-06,-15.84
2023-01-09,-15.46
2023-01-10,-14.51
2023-01-11,-14.58
2023-01-12,-16.26
2023-01-13,-16.19
2023-01-18,-15.24
2023-01-19,-15.43
2023-01-20,-15.23
2023-01-23,-15.81
2023-01-24,-15.25
2023-01-25,-15.73
2023-01-26,-14.56
2023-01-27,-15.12
2023-01-30,-15.24
2023-01-31,-16.61
2023-02-01,-14.66
2023-02-02,-13.79
