date,pct_chg
2022-07-19,100.0
2022-07-20,101.6
2022-07-21,88.0
2022-07-22,88.0
2022-07-25,106.0
2022-07-26,140.4
2022-07-27,172.0
2022-07-28,172.8
2022-07-29,160.0
2022-08-01,159.2
2022-08-02,166.0
2022-08-03,155.2
2022-08-04,160.0
2022-08-05,160.0
2022-08-08,160.0
2022-08-09,160.0
2022-08-10,150.0
2022-08-11,212.0
2022-08-12,174.0
2022-08-15,170.0
2022-08-16,160.0
2022-08-17,160.0
2022-08-18,154.0
2022-08-19,154.0
2022-08-22,100.0
2022-08-23,92.0
2022-08-24,92.0
2022-08-25,130.0
2022-08-26,144.0
2022-08-29,160.0
2022-08-30,184.0
2022-08-31,180.0
2022-09-01,158.0
2022-09-02,170.0
2022-09-06,140.0
2022-09-07,160.0
2022-09-08,160.0
2022-09-09,160.0
2022-09-12,160.0
2022-09-13,160.0
2022-09-14,160.0
2022-09-15,120.0
2022-09-16,117.6
2022-09-19,104.0
2022-09-20,100.0
2022-09-21,120.0
2022-09-22,120.0
2022-09-23,100.0
2022-09-26,92.0
2022-09-27,70.0
2022-09-28,56.0
2022-09-29,56.0
2022-09-30,36.0
2022-10-03,44.0
2022-10-04,44.0
2022-10-05,36.0
2022-10-06,36.0
2022-10-07,38.0
2022-10-10,38.0
2022-10-11,36.0
2022-10-12,36.0
2022-10-13,36.0
2022-10-14,36.0
2022-10-17,34.8
2022-10-18,36.0
2022-10-19,35.6
2022-10-20,35.6
2022-10-21,28.0
2022-10-24,-7.0
2022-10-25,16.0
2022-10-26,20.0
2022-10-27,22.0
2022-10-28,20.0
2022-10-31,16.0
2022-11-01,12.8
2022-11-02,13.2
2022-11-03,13.2
2022-11-04,18.0
2022-11-07,18.0
2022-11-08,18.0
2022-11-09,18.0
2022-11-10,12.8
2022-11-11,12.8
2022-11-14,2.0
2022-11-15,-20.0
2022-11-16,-13.2
2022-11-17,-6.0
2022-11-18,-2.0
2022-11-21,-18.0
2022-11-22,-4.0
2022-11-23,-14.0
2022-11-25,-14.0
2022-11-28,-20.0
2022-11-29,-3.6
2022-11-30,-0.0
2022-12-01,-10.0
2022-12-02,8.0
2022-12-05,-2.0
2022-12-06,-0.8
2022-12-07,-9.4
2022-12-08,-0.0
2022-12-09,-10.0
2022-12-12,-20.0
2022-12-13,-24.0
2022-12-14,-24.0
2022-12-15,-10.0
2022-12-16,-10.0
2022-12-19,-10.0
2022-12-20,-10.0
2022-12-21,-10.0
2022-12-22,-10.0
2022-12-23,-11.2
2022-12-27,-12.0
2022-12-28,-12.0
2022-12-29,-20.0
2022-12-30,-14.0
2023-01-03,-12.0
2023-01-04,-12.0
2023-01-05,-12.0
2023-01-06,-12.0
2023-01-09,-12.0
2023-01-10,-12.0
2023-01-11,11.4
2023-01-12,12.0
2023-01-13,25.6
2023-01-17,36.0
2023-01-18,38.0
2023-01-19,30.0
2023-01-20,30.0
2023-01-23,90.0
2023-01-24,98.0
2023-01-25,82.0
2023-01-26,68.0
2023-01-27,92.0
2023-01-30,98.0
2023-01-31,90.0
2023-02-01,90.0
2023-02-02,83.0
2023-02-03,90.0
