date,pct_chg
2022-06-22,-11.9
2022-06-23,-11.9
2022-06-24,-5.24
2022-06-27,-9.05
2022-06-28,-4.29
2022-06-29,-2.86
2022-06-30,-10.48
2022-07-01,-7.14
2022-07-05,-10.95
2022-07-06,-9.52
2022-07-07,-10.48
2022-07-08,-11.43
2022-07-11,-11.9
2022-07-12,-10.95
2022-07-13,-11.9
2022-07-14,-10.48
2022-07-15,-11.9
2022-07-18,-7.14
2022-07-19,-7.14
2022-07-20,-5.71
2022-07-21,-7.14
2022-07-22,-4.76
2022-07-25,-7.14
2022-07-26,-7.14
2022-07-27,-2.86
2022-07-28,0.0
2022-07-29,-6.19
2022-08-01,-7.14
2022-08-02,-23.81
2022-08-03,-11.9
2022-08-04,-1.9
2022-08-05,-2.38
2022-08-08,-8.57
2022-08-09,-7.14
2022-08-10,-7.14
2022-08-11,-7.14
2022-08-12,-7.14
2022-08-15,-7.14
2022-08-16,-6.67
2022-08-17,-7.14
2022-08-18,-7.14
2022-08-19,-7.14
2022-08-22,-6.19
2022-08-23,-5.71
2022-08-24,-3.81
2022-08-25,-5.24
2022-08-26,-7.14
2022-08-29,-7.14
2022-08-30,-7.14
2022-08-31,-7.14
2022-09-01,-7.14
2022-09-02,-7.14
2022-09-06,-7.14
2022-09-07,-7.14
2022-09-08,-7.14
2022-09-09,-5.71
2022-09-12,-8.57
2022-09-13,-8.57
2022-09-14,-4.76
2022-09-15,-19.05
2022-09-16,-22.86
2022-09-19,-22.86
2022-09-20,-22.86
2022-09-21,-22.86
2022-09-22,-22.86
2022-09-23,-14.76
2022-09-26,-9.05
2022-09-27,-12.14
2022-09-28,-19.05
2022-09-29,-15.24
2022-09-30,-11.9
2022-10-03,-11.9
2022-10-04,-14.76
2022-10-05,-23.33
2022-10-06,-22.38
2022-10-07,-35.71
2022-10-10,-21.43
2022-10-11,-20.48
2022-10-12,-19.52
2022-10-13,-20.95
2022-10-14,-22.86
2022-10-17,-19.05
2022-10-18,-20.0
2022-10-19,-24.76
2022-10-20,-30.0
2022-10-21,-28.57
2022-10-24,-28.1
2022-10-25,-26.67
2022-10-26,-27.14
2022-10-27,-27.14
2022-10-28,-39.05
2022-10-31,-39.05
2022-11-01,-31.67
2022-11-02,-28.27
2022-11-03,-16.67
2022-11-04,-28.57
2022-11-07,-22.38
2022-11-08,-22.86
2022-11-09,-16.67
2022-11-10,-20.48
2022-11-11,-22.86
2022-11-14,-23.81
2022-11-15,-23.81
2022-11-16,-23.81
2022-11-17,-25.71
2022-11-18,-28.1
2022-11-21,-24.76
2022-11-22,-24.67
2022-11-23,-25.71
2022-11-25,-25.71
2022-11-28,-25.71
2022-11-29,-23.81
2022-11-30,-28.1
2022-12-01,-28.1
2022-12-02,-27.62
2022-12-05,-22.38
2022-12-06,-22.38
2022-12-07,-22.38
2022-12-08,-23.81
2022-12-09,-23.81
2022-12-12,-29.52
2022-12-13,-28.57
2022-12-14,-28.57
2022-12-15,-30.48
2022-12-16,-36.19
2022-12-19,-29.52
2022-12-20,-27.51
2022-12-21,-30.0
2022-12-22,-35.24
2022-12-23,-20.95
2022-12-27,-22.38
2022-12-28,-35.71
2022-12-29,-36.19
2022-12-30,-21.9
2023-01-03,-13.33
2023-01-04,-21.9
2023-01-05,-24.76
2023-01-06,-17.62
2023-01-09,-26.67
2023-01-10,-27.62
2023-01-11,-27.62
2023-01-12,-32.38
2023-01-13,-32.86
2023-01-17,-39.52
2023-01-18,-27.14
2023-01-19,-24.29
2023-01-20,-30.95
2023-01-23,-26.19
2023-01-24,-30.48
2023-01-25,-32.86
2023-01-26,-27.14
2023-01-27,-34.29
2023-01-30,-33.81
2023-01-31,-36.19
2023-02-01,-36.67
2023-02-02,-36.67
2023-02-03,-34.29
