date,pct_chg
2023-01-06,-50.44
2023-01-09,-50.35
2023-01-10,-50.44
2023-01-11,-48.67
2023-01-12,-47.92
2023-01-13,-42.57
2023-01-17,-44.69
2023-01-18,-47.7
2023-01-19,-44.49
2023-01-20,-43.01
2023-01-23,-42.48
2023-01-24,-42.48
2023-01-25,-42.83
2023-01-26,-42.49
2023-01-27,-42.33
2023-01-30,-41.51
2023-01-31,-36.85
2023-02-01,-36.28
2023-02-02,-34.96
2023-02-03,-32.74
