date,pct_chg
2022-08-30,0.12
2022-08-31,-1.06
2022-09-01,-2.7
2022-09-02,-1.52
2022-09-06,-1.96
2022-09-07,-0.35
2022-09-08,-2.79
2022-09-09,-3.09
2022-09-12,-0.78
2022-09-13,-1.8
2022-09-14,-3.05
2022-09-15,-3.36
2022-09-16,-2.6
2022-09-19,-0.78
2022-09-20,0.03
2022-09-21,-0.21
2022-09-22,-1.98
2022-09-23,-1.28
2022-09-26,0.55
2022-09-27,6.52
2022-09-28,5.58
2022-09-29,7.11
2022-09-30,9.43
2022-10-03,7.52
2022-10-04,10.06
2022-10-05,9.66
2022-10-06,9.76
2022-10-07,8.97
2022-10-10,8.97
2022-10-11,12.21
2022-10-12,11.48
2022-10-13,14.77
2022-10-14,14.77
2022-10-17,18.48
2022-10-18,19.09
2022-10-19,18.29
2022-10-20,17.02
2022-10-21,14.91
2022-10-24,13.73
2022-10-25,13.9
2022-10-26,13.9
2022-10-27,15.12
2022-10-28,15.12
2022-10-31,1.28
2022-11-01,0.76
2022-11-02,-0.42
2022-11-03,-0.47
2022-11-04,-1.14
2022-11-07,1.04
2022-11-08,2.36
2022-11-09,1.26
2022-11-10,3.35
2022-11-11,2.81
2022-11-14,1.18
2022-11-15,4.58
2022-11-16,7.42
2022-11-17,7.42
2022-11-18,11.48
2022-11-21,11.2
2022-11-22,12.64
2022-11-23,13.07
2022-11-25,13.59
2022-11-28,13.14
2022-11-29,13.35
2022-11-30,13.38
2022-12-01,14.18
2022-12-02,16.49
2022-12-05,14.18
2022-12-06,13.48
2022-12-07,16.19
2022-12-08,16.31
2022-12-09,15.6
2022-12-12,17.37
2022-12-13,17.87
2022-12-14,20.87
2022-12-15,19.76
2022-12-16,17.65
2022-12-19,17.02
2022-12-20,17.49
2022-12-21,17.49
2022-12-22,17.55
2022-12-23,17.55
2022-12-27,21.57
2022-12-28,18.69
2022-12-29,19.21
2022-12-30,19.21
2023-01-03,17.02
2023-01-04,14.42
2023-01-05,12.62
2023-01-06,11.41
2023-01-09,12.76
2023-01-10,16.14
2023-01-11,14.42
2023-01-12,15.97
2023-01-13,18.2
2023-01-17,19.75
2023-01-18,20.58
2023-01-19,19.54
2023-01-20,19.61
2023-01-23,19.95
2023-01-24,22.07
2023-01-25,24.69
2023-01-26,22.44
2023-01-27,24.13
2023-01-30,25.09
2023-01-31,25.0
2023-02-01,27.91
2023-02-02,28.85
2023-02-03,28.97
