date,pct_chg
2022-06-23,-39.04
2022-06-24,-39.04
2022-06-27,-39.04
2022-06-28,-39.04
2022-06-29,-39.04
2022-06-30,-39.04
2022-07-01,-39.04
2022-07-05,-39.04
2022-07-06,-39.04
2022-07-07,-39.04
2022-07-08,-39.04
2022-07-11,-39.04
2022-07-12,-39.04
2022-07-13,-39.04
2022-07-14,-44.64
2022-07-15,-44.64
2022-07-18,-44.64
2022-07-19,-44.64
2022-07-20,-44.64
2022-07-21,-44.64
2022-07-22,-44.64
2022-07-25,-44.64
2022-07-26,-44.64
2022-07-27,-44.64
2022-07-28,-44.64
2022-07-29,-44.64
2022-08-01,-44.64
2022-08-02,-44.64
2022-08-03,-44.64
2022-08-04,-44.64
2022-08-05,-44.64
2022-08-08,-44.64
2022-08-09,-44.64
2022-08-10,-44.64
2022-08-11,-44.64
2022-08-12,-44.64
2022-08-15,-44.64
2022-08-16,-44.64
2022-08-17,-44.64
2022-08-18,-44.64
2022-08-19,-44.64
2022-08-22,-44.64
2022-08-23,-44.64
2022-08-24,-44.64
2022-08-25,-44.64
2022-08-26,-44.64
2022-08-29,-44.64
2022-08-30,-44.64
2022-08-31,-44.64
2022-09-01,-44.64
2022-09-02,-44.64
2022-09-06,-44.64
2022-09-07,-44.64
2022-09-08,-44.64
2022-09-09,-44.64
2022-09-12,-44.64
2022-09-13,-44.64
2022-09-14,-44.64
2022-09-15,-44.64
2022-09-16,-44.64
2022-09-19,-44.64
2022-09-20,-44.64
2022-09-21,-44.64
2022-09-22,-44.64
2022-09-23,-44.64
2022-09-26,-44.64
2022-09-27,-44.64
2022-09-28,-44.64
2022-09-29,-44.64
2022-09-30,-44.64
2022-10-03,-44.64
2022-10-04,-44.64
2022-10-05,-44.64
2022-10-06,-44.64
2022-10-07,-44.64
2022-10-10,-44.64
2022-10-11,-44.64
2022-10-12,-44.64
2022-10-13,-44.64
2022-10-14,-44.64
2022-10-17,-44.64
2022-10-18,-44.64
2022-10-19,-44.64
2022-10-20,-44.64
2022-10-21,-44.64
2022-10-24,-44.64
2022-10-25,-44.64
2022-10-26,-44.64
2022-10-27,-44.64
2022-10-28,-44.64
2022-10-31,-44.64
2022-11-01,-44.64
2022-11-02,-44.64
2022-11-03,-44.64
2022-11-04,-44.64
2022-11-07,-44.64
2022-11-08,-44.64
2022-11-09,-44.64
2022-11-10,-44.64
2022-11-11,-44.64
2022-11-14,-44.64
2022-11-15,-44.64
2022-11-16,-44.64
2022-11-17,-44.64
2022-11-18,-44.64
2022-11-21,-44.64
2022-11-22,-44.64
2022-11-23,-44.64
2022-11-25,-44.64
2022-11-28,-44.64
2022-11-29,-44.64
2022-11-30,-30.91
2022-12-01,-29.87
2022-12-02,-29.87
2022-12-05,-29.87
2022-12-06,-33.32
2022-12-07,-33.32
2022-12-08,-33.32
2022-12-09,-33.32
2022-12-12,-33.32
2022-12-13,-33.32
2022-12-14,-33.32
2022-12-15,-33.32
2022-12-16,-33.32
2022-12-19,-33.32
2022-12-20,-33.32
2022-12-21,-33.32
2022-12-22,-33.32
2022-12-23,-33.32
2022-12-27,-33.32
2022-12-28,-33.32
2022-12-29,-33.32
2022-12-30,-33.32
2023-01-03,-33.32
2023-01-04,-33.32
2023-01-05,-33.32
2023-01-06,-33.32
2023-01-09,-33.32
2023-01-10,-33.32
2023-01-11,-33.32
2023-01-12,-33.32
2023-01-13,-33.32
2023-01-17,-33.32
2023-01-18,-33.32
2023-01-19,-33.32
2023-01-20,-33.32
2023-01-23,-33.32
2023-01-24,-33.32
2023-01-25,-33.32
2023-01-26,-33.32
2023-01-27,-33.32
2023-01-30,-33.32
2023-02-01,-33.32
2023-02-02,-33.32
2023-02-03,-33.32
