date,pct_chg
2022-06-29,6.38
2022-06-30,6.38
2022-07-01,6.38
2022-07-05,6.38
2022-07-06,6.38
2022-07-07,6.38
2022-07-08,6.38
2022-07-11,6.38
2022-07-12,6.38
2022-07-13,6.38
2022-07-14,6.38
2022-07-15,6.38
2022-07-18,6.38
2022-07-19,6.38
2022-07-20,6.38
2022-07-21,6.38
2022-07-22,6.38
2022-07-25,6.38
2022-07-26,6.38
2022-07-27,6.38
2022-07-28,4.03
2022-07-29,4.03
2022-08-01,4.03
2022-08-02,4.03
2022-08-03,4.03
2022-08-04,4.03
2022-08-05,4.03
2022-08-08,4.03
2022-08-09,4.03
2022-08-10,0.87
2022-08-11,0.87
2022-08-12,0.87
2022-08-15,0.87
2022-08-16,0.87
2022-08-17,0.87
2022-08-18,0.87
2022-08-19,0.87
2022-08-22,0.87
2022-08-23,0.87
2022-08-24,0.7
2022-08-25,0.7
2022-08-26,0.7
2022-08-29,0.7
2022-08-30,0.7
2022-08-31,0.7
2022-09-01,0.7
2022-09-02,0.7
2022-09-06,0.7
2022-09-07,0.7
2022-09-08,0.7
2022-09-09,0.7
2022-09-12,0.7
2022-09-13,0.7
2022-09-14,0.7
2022-09-15,0.7
2022-09-16,0.7
2022-09-19,0.7
2022-09-20,0.7
2022-09-21,0.7
2022-09-22,0.7
2022-09-23,0.7
2022-09-26,0.7
2022-09-27,0.7
2022-09-28,0.7
2022-09-29,0.7
2022-09-30,0.7
2022-10-03,0.7
2022-10-04,0.7
2022-10-05,0.7
2022-10-06,0.7
2022-10-07,0.7
2022-10-10,0.7
2022-10-11,0.7
2022-10-12,0.7
2022-10-13,-2.35
2022-10-14,-2.35
2022-10-17,-2.35
2022-10-18,-2.35
2022-10-19,-2.35
2022-10-20,-2.35
2022-10-21,-2.35
2022-10-24,-2.35
2022-10-25,-2.35
2022-10-26,-2.35
2022-10-27,-2.35
2022-10-28,-2.35
2022-10-31,-2.35
2022-11-01,-2.35
2022-11-02,-2.35
2022-11-03,-2.35
2022-11-04,-2.35
2022-11-07,-2.35
2022-11-08,-2.35
2022-11-09,-2.35
2022-11-10,-2.35
2022-11-11,-2.35
2022-11-14,-2.35
2022-11-15,-2.68
2022-11-16,-2.68
2022-11-17,-2.68
2022-11-18,-2.68
2022-11-21,-2.68
2022-11-22,-2.68
2022-11-23,-2.68
2022-11-25,-2.68
2022-11-28,-2.68
2022-11-29,-2.68
2022-11-30,-2.68
2022-12-01,-2.68
2022-12-02,-2.68
2022-12-05,-2.68
2022-12-06,-2.68
2022-12-07,-2.68
2022-12-08,-2.68
2022-12-09,-2.68
2022-12-12,-2.68
2022-12-13,-2.68
2022-12-14,-2.68
2022-12-15,-2.68
2022-12-16,-2.68
2022-12-19,-2.68
2022-12-20,-3.36
2022-12-21,-3.36
2022-12-22,-3.36
2022-12-23,-3.36
2022-12-27,-3.36
2022-12-28,-3.36
2022-12-29,-4.03
2022-12-30,-4.03
2023-01-03,-4.03
2023-01-04,-4.03
2023-01-05,-4.03
2023-01-06,-4.03
2023-01-09,-4.03
2023-01-10,-4.03
2023-01-11,-4.03
2023-01-12,-4.03
2023-01-13,-4.03
2023-01-17,-4.03
2023-01-18,-4.03
2023-01-19,-4.03
2023-01-20,-4.03
2023-01-23,-4.03
2023-01-24,-4.03
2023-01-25,-4.03
2023-01-26,-4.03
2023-01-27,-3.86
2023-01-30,-3.86
2023-02-01,-3.86
2023-02-02,-3.86
2023-02-03,-3.86
