date,pct_chg
2022-10-04,-66.28
2022-10-05,-63.95
2022-10-06,-65.12
2022-10-07,-65.12
2022-10-10,-67.44
2022-10-11,-66.28
2022-10-12,-67.44
2022-10-13,-67.44
2022-10-14,-66.28
2022-10-17,-67.44
2022-10-18,-61.63
2022-10-19,-67.44
2022-10-20,-66.28
2022-10-21,-67.44
2022-10-24,-69.77
2022-10-25,-67.44
2022-10-26,-67.44
2022-10-27,-67.44
2022-10-28,-67.44
2022-10-31,-67.44
2022-11-01,-67.44
2022-11-02,-68.6
2022-11-03,-68.6
2022-11-04,-68.6
2022-11-07,-62.79
2022-11-08,-67.44
2022-11-09,-69.77
2022-11-10,-67.44
2022-11-11,-65.12
2022-11-14,-65.12
2022-11-15,-65.12
2022-11-16,-63.95
2022-11-17,-66.28
2022-11-18,-66.28
2022-11-21,-68.6
2022-11-22,-68.6
2022-11-23,-69.77
2022-11-25,-69.77
2022-11-28,-72.09
2022-11-29,-73.26
2022-11-30,-72.09
2022-12-01,-72.09
2022-12-02,-72.09
2022-12-05,-73.26
2022-12-06,-74.42
2022-12-07,-75.58
2022-12-08,-75.58
2022-12-09,-74.42
2022-12-12,-75.58
2022-12-13,-77.91
2022-12-14,-79.07
2022-12-15,-80.23
2022-12-16,-81.4
2022-12-19,-84.88
2022-12-20,-83.72
2022-12-21,-84.88
2022-12-22,-85.93
2022-12-23,-88.14
2022-12-27,-87.56
2022-12-28,-87.33
2022-12-29,-86.86
2022-12-30,-87.21
2023-01-03,-87.09
2023-01-04,-87.09
2023-01-05,-87.09
2023-01-06,-86.69
2023-01-09,-85.93
2023-01-10,-83.95
2023-01-11,-81.63
2023-01-12,-82.33
2023-01-13,-81.4
2023-01-17,-83.26
2023-01-18,-84.42
2023-01-19,-86.05
2023-01-20,-85.23
2023-01-23,-84.77
2023-01-24,-85.47
2023-01-25,-86.28
2023-01-26,-84.77
2023-01-27,-83.02
2023-01-30,-84.88
2023-01-31,-85.58
2023-02-01,-85.47
2023-02-02,-83.6
2023-02-03,-78.72
