date,pct_chg
2022-08-24,-29.22
2022-08-25,-26.73
2022-08-26,-26.73
2022-08-29,-29.37
2022-08-30,-28.56
2022-08-31,-28.51
2022-09-01,-31.24
2022-09-02,-31.59
2022-09-06,-31.65
2022-09-07,-32.33
2022-09-08,-29.87
2022-09-09,-27.85
2022-09-12,-27.77
2022-09-13,-32.05
2022-09-14,-28.46
2022-09-15,-30.23
2022-09-16,-31.9
2022-09-19,-31.09
2022-09-20,-34.13
2022-09-21,-32.05
2022-09-22,-33.11
2022-09-23,-33.82
2022-09-26,-35.19
2022-09-27,-32.81
2022-09-28,-35.09
2022-09-29,-35.39
2022-09-30,-33.77
2022-10-03,-36.2
2022-10-04,-33.06
2022-10-05,-31.34
2022-10-06,-31.39
2022-10-07,-34.38
2022-10-10,-30.33
2022-10-11,-32.86
2022-10-12,-35.34
2022-10-13,-31.97
2022-10-14,-32.68
2022-10-17,-34.94
2022-10-18,-28.3
2022-10-19,-33.06
2022-10-20,-29.92
2022-10-21,-29.92
2022-10-24,-28.86
2022-10-25,-26.48
2022-10-26,-26.38
2022-10-27,-26.78
2022-10-28,-27.22
2022-10-31,-27.04
2022-11-01,-26.03
2022-11-02,-27.09
2022-11-03,-28.46
2022-11-04,-26.84
2022-11-07,-31.39
2022-11-08,-31.24
2022-11-09,-33.01
2022-11-10,-32.66
2022-11-11,-26.99
2022-11-14,-23.8
2022-11-15,-23.8
2022-11-16,-25.16
2022-11-17,-25.16
2022-11-18,-23.9
2022-11-21,-23.9
2022-11-22,-23.9
2022-11-23,-23.9
2022-11-28,-23.9
2022-11-29,-23.9
2022-11-30,-23.9
2022-12-01,-21.44
2022-12-02,-24.99
2022-12-05,-23.14
2022-12-06,-23.14
2022-12-07,-22.18
2022-12-08,-24.05
2022-12-09,-25.47
2022-12-12,-24.15
2022-12-13,-23.65
2022-12-14,-23.65
2022-12-15,-25.06
2022-12-16,-25.06
2022-12-19,-29.01
2022-12-20,-27.14
2022-12-21,-27.14
2022-12-22,-26.48
2022-12-23,-26.48
2022-12-27,-26.48
2022-12-28,-28.71
2022-12-29,-28.71
2022-12-30,-28.71
2023-01-03,-28.71
2023-01-04,-28.71
2023-01-05,-27.24
2023-01-06,-30.94
2023-01-09,-29.52
2023-01-10,-27.34
2023-01-11,-27.34
2023-01-12,-27.34
2023-01-13,-27.34
2023-01-17,-27.34
2023-01-18,-24.0
2023-01-19,-24.0
2023-01-20,-24.0
2023-01-23,-23.49
2023-01-24,-22.13
2023-01-25,-21.62
2023-01-26,-21.32
2023-01-27,-21.16
2023-01-30,-20.86
2023-01-31,-21.57
2023-02-01,-21.11
2023-02-02,-21.11
2023-02-03,-21.47
