date,pct_chg
2022-10-12,-67.86
2022-10-13,-67.86
2022-10-14,-67.86
2022-10-17,-80.36
2022-10-18,-80.36
2022-10-19,-80.36
2022-10-20,-80.36
2022-10-21,-65.54
2022-10-24,-65.54
2022-10-25,-64.64
2022-10-26,-64.64
2022-10-27,-64.64
2022-10-28,-64.64
2022-11-01,-64.64
2022-11-02,-64.64
2022-11-03,-64.64
2022-11-04,-64.64
2022-11-07,-64.64
2022-11-08,-64.64
2022-11-09,-64.64
2022-11-10,-64.64
2022-11-11,-64.64
2022-11-14,-64.64
2022-11-15,-64.64
2022-11-16,-64.64
2022-11-17,-64.64
2022-11-18,-79.82
2022-11-21,-79.82
2022-11-22,-79.82
2022-11-23,-79.82
2022-11-25,-79.82
2022-11-28,-79.82
2022-11-29,-79.82
2022-12-05,-79.82
2022-12-06,-64.64
2022-12-07,-64.64
2022-12-08,-64.64
2022-12-09,-64.64
2022-12-12,-64.64
2022-12-13,-64.64
2022-12-14,-64.64
2022-12-15,-97.86
2022-12-16,-97.86
2022-12-19,-96.07
2022-12-20,-96.07
2022-12-21,-96.07
2022-12-22,-96.07
2022-12-23,-94.39
2022-12-27,-94.39
2022-12-28,-94.39
2022-12-29,-94.39
2022-12-30,-94.39
2023-01-03,-94.39
2023-01-05,-94.39
2023-01-06,-94.39
2023-01-09,-94.39
2023-01-10,-94.39
2023-01-11,-94.39
2023-01-12,-94.39
2023-01-13,-94.39
2023-01-17,-94.39
2023-01-18,-94.39
2023-01-19,-94.39
2023-01-20,-94.39
2023-01-23,-94.39
2023-01-24,-94.39
2023-01-25,-94.39
2023-01-26,-94.39
2023-01-27,-94.39
2023-01-30,-94.39
2023-02-01,-94.39
2023-02-02,-94.39
