date,pct_chg
2022-09-02,-65.19
2022-09-06,-64.3
2022-09-07,-63.16
2022-09-08,-62.53
2022-09-09,-59.49
2022-09-12,-57.22
2022-09-13,-61.52
2022-09-14,-61.27
2022-09-15,-60.0
2022-09-16,-63.42
2022-09-19,-65.95
2022-09-20,-67.97
2022-09-21,-69.11
2022-09-22,-71.01
2022-09-23,-70.25
2022-09-26,-71.01
2022-09-27,-70.51
2022-09-28,-67.09
2022-09-29,-70.51
2022-09-30,-70.63
2022-10-03,-69.11
2022-10-04,-66.71
2022-10-05,-67.72
2022-10-06,-62.53
2022-10-07,-63.67
2022-10-10,-64.94
2022-10-11,-62.91
2022-10-12,-65.7
2022-10-13,-65.82
2022-10-14,-68.86
2022-10-17,-65.82
2022-10-18,-65.32
2022-10-19,-68.35
2022-10-20,-68.61
2022-10-21,-68.86
2022-10-24,-71.14
2022-10-25,-66.58
2022-10-26,-65.95
2022-10-27,-65.32
2022-10-28,-68.23
2022-10-31,-66.58
2022-11-01,-67.72
2022-11-02,-70.13
2022-11-03,-71.52
2022-11-04,-71.65
2022-11-07,-73.42
2022-11-08,-74.18
2022-11-09,-76.58
2022-11-10,-69.24
2022-11-11,-55.7
2022-11-14,-59.24
2022-11-15,-56.71
2022-11-16,-61.14
2022-11-17,-62.66
2022-11-18,-64.56
2022-11-21,-65.82
2022-11-22,-65.06
2022-11-23,-64.3
2022-11-25,-63.8
2022-11-28,-65.82
2022-11-29,-65.95
2022-11-30,-62.15
2022-12-01,-59.37
2022-12-02,-58.61
2022-12-05,-63.16
2022-12-06,-65.06
2022-12-07,-66.58
2022-12-08,-67.09
2022-12-09,-67.47
2022-12-12,-66.58
2022-12-13,-66.46
2022-12-14,-64.3
2022-12-15,-67.47
2022-12-16,-66.2
2022-12-19,-69.49
2022-12-20,-70.63
2022-12-21,-69.87
2022-12-22,-71.65
2022-12-23,-71.52
2022-12-27,-73.42
2022-12-28,-74.18
2022-12-29,-72.15
2022-12-30,-70.51
2023-01-03,-71.9
2023-01-04,-68.99
2023-01-05,-69.75
2023-01-06,-68.23
2023-01-09,-64.56
2023-01-10,-61.9
2023-01-11,-57.72
2023-01-12,-53.92
2023-01-13,-54.43
2023-01-17,-53.8
2023-01-18,-55.95
2023-01-19,-60.76
2023-01-20,-56.84
2023-01-23,-56.71
2023-01-24,-58.1
2023-01-25,-55.82
2023-01-26,-52.91
2023-01-27,-49.49
2023-01-30,-52.28
2023-01-31,-49.11
2023-02-01,-44.18
2023-02-02,-39.75
2023-02-03,-43.29
