date,pct_chg
2019-11-21,-0.0
2019-11-22,-0.0
2019-11-25,-0.0
2019-11-26,-0.0
2019-11-27,-0.0
2019-11-29,-0.0
2019-12-02,900.0
2019-12-03,900.0
2019-12-04,-0.0
2019-12-05,-0.0
2019-12-06,-0.0
2019-12-09,-0.0
2019-12-10,-0.0
2019-12-11,-0.0
2019-12-12,-0.0
2019-12-13,-0.0
2019-12-16,-0.0
2019-12-17,-0.0
2019-12-18,900.0
2019-12-19,900.0
2019-12-20,900.0
2019-12-23,900.0
2019-12-24,900.0
2019-12-26,900.0
2019-12-27,900.0
2019-12-30,900.0
2019-12-31,900.0
2020-01-02,900.0
2020-01-03,900.0
2020-01-06,900.0
2020-01-07,9900.0
2020-01-08,9900.0
2020-01-09,900.0
2020-01-10,900.0
2020-01-13,900.0
2020-01-14,900.0
2020-01-15,900.0
2020-01-16,900.0
2020-01-17,900.0
2020-01-21,900.0
2020-01-22,900.0
2020-01-23,900.0
2020-01-24,900.0
2020-01-27,900.0
2020-01-28,900.0
2020-01-29,900.0
2020-01-30,9900.0
2020-01-31,9900.0
2020-02-03,9900.0
2020-02-04,9900.0
2020-02-05,9900.0
2020-02-06,9900.0
2020-02-07,9900.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-18,900.0
2020-02-19,900.0
2020-02-20,900.0
2020-02-21,900.0
2020-02-24,900.0
2020-02-25,900.0
2020-02-26,900.0
2020-02-27,900.0
2020-02-28,900.0
2020-03-02,900.0
2020-03-03,900.0
2020-03-04,900.0
2020-03-05,900.0
2020-03-06,900.0
2020-03-09,900.0
2020-03-10,900.0
2020-03-11,900.0
2020-03-12,900.0
2020-03-13,900.0
2020-03-16,900.0
2020-03-17,900.0
2020-03-18,900.0
2020-03-19,900.0
2020-03-20,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,900.0
2020-05-04,900.0
2020-05-05,900.0
2022-02-16,-90.0
2022-02-17,-90.0
2022-02-18,-90.0
2022-02-22,-90.0
2022-02-23,-90.0
2022-02-24,-90.0
2022-02-25,-90.0
2022-02-28,-90.0
2022-03-01,-90.0
2022-03-02,-90.0
2022-03-03,-90.0
2022-03-04,-90.0
2022-03-07,-90.0
2022-03-08,-90.0
2022-03-09,-90.0
2022-03-10,-90.0
2022-03-11,-90.0
2022-03-14,-90.0
2022-03-15,-90.0
2022-03-16,-90.0
2022-03-17,900.0
2022-03-18,900.0
2022-03-21,900.0
2022-03-22,900.0
2022-03-23,900.0
2022-03-24,900.0
2022-03-25,900.0
2022-03-30,900.0
2022-03-31,900.0
2022-04-01,900.0
2022-04-04,900.0
2022-04-05,900.0
2022-04-06,900.0
2022-04-07,900.0
2022-04-08,900.0
2022-04-11,900.0
2022-04-12,900.0
2022-04-13,900.0
2022-04-14,900.0
2022-07-01,-90.0
2022-07-07,900.0
2022-10-10,-90.0
2023-01-31,900.0
