date,pct_chg
2022-09-21,-41.16
2022-09-22,-40.78
2022-09-23,-42.88
2022-09-26,-43.92
2022-09-27,-43.99
2022-09-28,-41.89
2022-09-29,-46.37
2022-09-30,-47.55
2022-10-03,-47.65
2022-10-04,-47.61
2022-10-05,-49.97
2022-10-06,-51.05
2022-10-07,-52.64
2022-10-10,-52.07
2022-10-11,-50.83
2022-10-12,-50.35
2022-10-13,-50.48
2022-10-14,-51.97
2022-10-17,-52.93
2022-10-18,-52.16
2022-10-19,-53.05
2022-10-20,-54.04
2022-10-21,-54.17
2022-10-24,-53.24
2022-10-25,-50.76
2022-10-26,-50.6
2022-10-27,-49.2
2022-10-28,-48.12
2022-10-31,-47.9
2022-11-01,-48.47
2022-11-02,-48.66
2022-11-03,-50.86
2022-11-04,-50.19
2022-11-07,-51.94
2022-11-08,-51.75
2022-11-09,-53.4
2022-11-10,-52.04
2022-11-11,-53.4
2022-11-14,-57.0
2022-11-15,-55.03
2022-11-16,-57.09
2022-11-17,-58.33
2022-11-18,-58.72
2022-11-21,-57.92
2022-11-22,-58.49
2022-11-23,-57.41
2022-11-25,-58.17
2022-11-28,-58.94
2022-11-29,-57.0
2022-11-30,-57.76
2022-12-01,-60.78
2022-12-02,-58.68
2022-12-05,-59.26
2022-12-06,-59.38
2022-12-07,-59.38
2022-12-08,-59.51
2022-12-09,-60.34
2022-12-12,-60.15
2022-12-13,-60.02
2022-12-14,-59.86
2022-12-15,-61.13
2022-12-16,-61.29
2022-12-19,-61.51
2022-12-20,-62.25
2022-12-21,-62.6
2022-12-22,-64.69
2022-12-23,-62.95
2022-12-27,-63.3
2022-12-28,-64.09
2022-12-29,-64.28
2022-12-30,-64.54
2023-01-03,-64.25
2023-01-04,-61.96
2023-01-05,-61.67
2023-01-06,-60.43
2023-01-09,-60.78
2023-01-10,-58.84
2023-01-11,-56.46
2023-01-12,-55.73
2023-01-13,-55.98
2023-01-17,-54.1
2023-01-18,-55.34
2023-01-19,-55.18
2023-01-20,-54.1
2023-01-23,-52.58
2023-01-24,-55.76
2023-01-25,-55.95
2023-01-26,-57.41
2023-01-27,-55.34
2023-01-30,-55.06
2023-01-31,-55.41
2023-02-01,-53.85
2023-02-02,-53.69
2023-02-03,-54.74
