date,pct_chg
2022-08-10,-60.71
2022-08-11,-59.52
2022-08-12,-71.43
2022-08-15,-72.62
2022-08-16,-75.0
2022-08-17,-80.95
2022-08-18,-80.95
2022-08-19,-78.57
2022-08-22,-80.95
2022-08-23,-79.76
2022-08-24,-79.76
2022-08-25,-77.38
2022-08-26,-78.57
2022-08-29,-78.57
2022-08-30,-79.76
2022-08-31,-80.95
2022-09-01,-83.33
2022-09-02,-82.14
2022-09-06,-83.33
2022-09-07,-83.33
2022-09-08,-82.14
2022-09-09,-82.14
2022-09-12,-82.14
2022-09-13,-78.57
2022-09-14,-79.76
2022-09-15,-82.14
2022-09-16,-83.33
2022-09-19,-84.52
2022-09-20,-84.52
2022-09-21,-85.71
2022-09-22,-85.71
2022-09-23,-86.9
2022-09-26,-86.9
2022-09-27,-86.9
2022-09-28,-86.9
2022-09-29,-87.92
2022-09-30,-88.1
2022-10-03,-88.1
2022-10-04,-86.9
2022-10-05,-86.9
2022-10-06,-86.9
2022-10-07,-88.1
2022-10-10,-88.1
2022-10-11,-89.29
2022-10-12,-89.29
2022-10-13,-88.1
2022-10-14,-89.29
2022-10-17,-88.1
2022-10-18,-88.1
2022-10-19,-88.1
2022-10-20,-86.9
2022-10-21,-88.1
2022-10-24,-88.1
2022-10-25,-88.1
2022-10-26,-88.1
2022-10-27,-88.1
2022-10-28,-89.29
2022-10-31,-89.29
2022-11-01,-89.29
2022-11-02,-89.29
2022-11-03,-90.48
2022-11-04,-89.29
2022-11-07,-89.29
2022-11-08,-90.48
2022-11-09,-91.67
2022-11-10,-90.48
2022-11-11,-90.48
2022-11-14,-90.48
2022-11-15,-91.67
2022-11-16,-93.29
2022-11-17,-93.67
2022-11-18,-94.17
2022-11-21,-94.74
2022-11-22,-90.43
2022-11-23,-90.55
2022-11-25,-91.07
2022-11-28,-91.83
2022-11-29,-90.76
2022-11-30,-90.74
2022-12-01,-90.83
2022-12-02,-89.9
2022-12-05,-90.45
2022-12-06,-91.26
2022-12-07,-91.86
2022-12-08,-91.81
2022-12-09,-92.71
2022-12-12,-93.57
2022-12-13,-93.9
2022-12-14,-94.33
2022-12-15,-94.55
2022-12-16,-94.43
2022-12-19,-94.83
2022-12-20,-95.45
2022-12-21,-95.36
2022-12-22,-95.52
2022-12-23,-95.45
2022-12-27,-95.71
2022-12-28,-95.69
2022-12-29,-92.33
2022-12-30,-87.62
2023-01-03,-90.9
2023-01-04,-90.36
2023-01-05,-92.29
2023-01-06,-93.36
2023-01-09,-93.24
2023-01-10,-93.57
2023-01-11,-93.38
2023-01-12,-93.45
2023-01-13,-93.64
2023-01-17,-93.93
2023-01-18,-93.86
2023-01-19,-94.14
2023-01-20,-94.33
2023-01-23,-94.31
2023-01-24,-93.95
2023-01-25,-94.52
2023-01-26,-94.71
2023-01-27,-94.67
2023-01-30,-94.67
2023-01-31,-93.1
2023-02-01,-93.55
2023-02-02,-93.45
2023-02-03,-93.5
