date,pct_chg
2022-08-22,-15.02
2022-08-23,-14.47
2022-08-24,-15.02
2022-08-25,-13.98
2022-08-26,-13.49
2022-08-29,-13.25
2022-08-30,-13.55
2022-08-31,-10.87
2022-09-01,-10.81
2022-09-02,-10.81
2022-09-06,-10.93
2022-09-07,-8.3
2022-09-08,-8.97
2022-09-09,-9.04
2022-09-12,-7.02
2022-09-13,-10.56
2022-09-14,-8.91
2022-09-15,-7.26
2022-09-16,-8.42
2022-09-19,-6.72
2022-09-20,-8.61
2022-09-21,-8.42
2022-09-22,-8.36
2022-09-23,-11.54
2022-09-26,-13.55
2022-09-27,-14.41
2022-09-28,-13.61
2022-09-29,-18.96
2022-09-30,-20.27
2022-10-03,-15.38
2022-10-04,-13.13
2022-10-05,-15.69
2022-10-06,-16.61
2022-10-07,-19.29
2022-10-10,-19.05
2022-10-11,-19.29
2022-10-12,-17.83
2022-10-13,-14.96
2022-10-14,-16.67
2022-10-17,-13.98
2022-10-18,-12.39
2022-10-19,-11.29
2022-10-20,-12.58
2022-10-21,-10.07
2022-10-24,-10.07
2022-10-25,-9.04
2022-10-26,-9.46
2022-10-27,-8.24
2022-10-28,-4.7
2022-10-31,-4.21
2022-11-01,-3.36
2022-11-02,-3.66
2022-11-03,-4.15
2022-11-04,-2.26
2022-11-07,-1.1
2022-11-08,-0.73
2022-11-09,-2.14
2022-11-10,-0.06
2022-11-11,-1.47
2022-11-14,-1.34
2022-11-15,-0.79
2022-11-16,-2.14
2022-11-17,-1.28
2022-11-18,-1.16
2022-11-21,-1.04
2022-11-22,0.0
2022-11-23,-2.32
2022-11-25,1.1
2022-11-28,-0.18
2022-11-29,-0.98
2022-11-30,0.67
2022-12-01,0.85
2022-12-02,-0.61
2022-12-05,-0.92
2022-12-06,1.1
2022-12-07,-0.18
2022-12-08,0.12
2022-12-09,0.31
2022-12-12,-0.73
2022-12-13,0.73
2022-12-14,-0.73
2022-12-15,-2.08
2022-12-16,-3.3
2022-12-19,-4.09
2022-12-20,-4.4
2022-12-21,-3.17
2022-12-22,-3.79
2022-12-23,-2.93
2022-12-27,-3.97
2022-12-28,-2.75
2022-12-29,-1.77
2022-12-30,-1.1
2023-01-03,-0.73
2023-01-04,-1.59
2023-01-05,-2.81
2023-01-06,-1.71
2023-01-09,-2.81
2023-01-10,-1.83
2023-01-11,2.32
2023-01-12,4.64
2023-01-13,4.64
2023-01-17,4.15
2023-01-18,1.83
2023-01-19,1.4
2023-01-20,0.85
2023-01-23,-0.49
2023-01-24,1.28
2023-01-25,2.14
2023-01-26,2.63
2023-01-27,1.47
2023-01-30,3.11
2023-01-31,5.19
2023-02-01,4.46
2023-02-02,5.49
2023-02-03,4.4
