date,pct_chg
2022-08-24,-6.23
2022-08-25,-6.23
2022-08-26,-6.23
2022-08-29,-6.23
2022-08-30,-6.23
2022-08-31,-6.23
2022-09-01,-6.23
2022-09-02,-6.23
2022-09-06,-6.23
2022-09-07,-6.23
2022-09-08,-6.23
2022-09-09,-6.23
2022-09-12,-6.23
2022-09-13,-4.37
2022-09-14,-4.37
2022-09-15,-4.37
2022-09-16,-4.37
2022-09-19,-4.37
2022-09-20,-4.37
2022-09-21,-4.37
2022-09-22,-4.37
2022-09-23,2.23
2022-09-26,2.23
2022-09-27,2.23
2022-09-28,2.23
2022-09-29,2.23
2022-09-30,2.23
2022-10-03,-2.42
2022-10-04,-2.42
2022-10-05,-2.42
2022-10-06,8.09
2022-10-07,7.06
2022-10-10,7.06
2022-10-11,7.06
2022-10-12,7.06
2022-10-13,7.06
2022-10-14,7.06
2022-10-17,7.06
2022-10-18,7.06
2022-10-19,7.06
2022-10-20,7.06
2022-10-21,1.3
2022-10-24,1.3
2022-10-25,2.23
2022-10-26,2.6
2022-10-27,7.53
2022-10-28,2.04
2022-10-31,2.23
2022-11-01,1.21
2022-11-02,-0.46
2022-11-03,1.49
2022-11-04,-0.19
2022-11-07,1.3
2022-11-08,1.3
2022-11-09,-0.56
2022-11-10,0.37
2022-11-11,0.0
2022-11-14,-2.23
2022-11-15,-5.39
2022-11-16,-5.02
2022-11-17,-4.74
2022-11-18,-3.81
2022-11-21,-2.42
2022-11-22,-2.42
2022-11-23,-4.37
2022-11-25,-4.37
2022-11-28,-4.28
2022-11-29,-4.46
2022-11-30,-4.46
2022-12-01,-4.37
2022-12-02,-4.0
2022-12-05,-4.46
2022-12-06,-4.46
2022-12-07,-4.74
2022-12-08,-4.74
2022-12-09,-4.28
2022-12-12,-4.65
2022-12-13,-4.65
2022-12-14,-4.74
2022-12-15,-4.74
2022-12-16,-4.74
2022-12-19,-4.74
2022-12-20,-4.74
2022-12-21,-4.74
2022-12-22,-4.74
2022-12-23,-4.74
2022-12-27,-4.74
2022-12-28,-4.74
2022-12-29,-4.74
2022-12-30,-4.74
2023-01-03,-5.02
2023-01-04,-5.02
2023-01-05,-5.11
2023-01-06,-3.81
2023-01-09,-3.81
2023-01-10,-3.81
2023-01-11,-3.81
2023-01-12,-3.81
2023-01-13,-3.81
2023-01-17,-3.53
2023-01-18,-3.44
2023-01-19,-3.44
2023-01-20,-3.44
2023-01-23,-3.44
2023-01-24,-3.44
2023-01-25,-3.44
2023-01-26,-3.44
2023-01-27,-3.44
2023-01-30,-3.16
2023-02-01,-3.16
2023-02-02,-3.16
2023-02-03,-3.16
