date,pct_chg
2022-06-29,1.02
2022-06-30,1.02
2022-07-01,1.02
2022-07-05,1.02
2022-07-06,1.02
2022-07-07,1.02
2022-07-08,1.02
2022-07-11,1.02
2022-07-12,1.02
2022-07-13,1.02
2022-07-14,-12.75
2022-07-15,-12.75
2022-07-18,-12.75
2022-07-19,-12.75
2022-07-20,-9.68
2022-07-21,-9.68
2022-07-22,-9.68
2022-07-25,-9.68
2022-07-26,-9.68
2022-07-27,-9.68
2022-07-28,-9.68
2022-07-29,-9.68
2022-08-01,-9.68
2022-08-02,-9.68
2022-08-03,-9.68
2022-08-04,-4.01
2022-08-05,-4.01
2022-08-08,-4.01
2022-08-09,-4.01
2022-08-10,-4.01
2022-08-11,-4.01
2022-08-12,-4.01
2022-08-15,-4.01
2022-08-16,-4.01
2022-08-17,-4.01
2022-08-18,-4.01
2022-08-19,-4.01
2022-08-22,-4.01
2022-08-23,-4.01
2022-08-24,-4.01
2022-08-25,-4.01
2022-08-26,-4.01
2022-08-29,-4.01
2022-08-30,-4.01
2022-08-31,-4.01
2022-09-01,-4.01
2022-09-02,-4.01
2022-09-06,-4.01
2022-09-07,-4.01
2022-09-08,-5.43
2022-09-09,-5.43
2022-09-12,-5.43
2022-09-13,-5.43
2022-09-14,-5.43
2022-09-15,-5.43
2022-09-16,-5.43
2022-09-19,-5.43
2022-09-20,-9.21
2022-09-21,-9.21
2022-09-22,-9.21
2022-09-23,-9.21
2022-09-26,-9.21
2022-09-27,-9.21
2022-09-28,-9.21
2022-09-29,-9.21
2022-09-30,-9.21
2022-10-03,-9.21
2022-10-04,-9.21
2022-10-05,-9.21
2022-10-06,-9.21
2022-10-07,-9.21
2022-10-10,-9.21
2022-10-11,-9.21
2022-10-12,-9.21
2022-10-13,-9.21
2022-10-14,-9.21
2022-10-17,-9.21
2022-10-18,-9.21
2022-10-19,-9.21
2022-10-20,-9.21
2022-10-21,-9.21
2022-10-24,-9.21
2022-10-25,-9.21
2022-10-26,-14.16
2022-10-27,-14.16
2022-10-28,-14.16
2022-10-31,-14.16
2022-11-01,-14.16
2022-11-02,-14.16
2022-11-03,-14.16
2022-11-04,-14.16
2022-11-07,-14.16
2022-11-08,-14.16
2022-11-09,-14.16
2022-11-10,-14.16
2022-11-11,-14.16
2022-11-14,-14.16
2022-11-15,-14.16
2022-11-16,-14.16
2022-11-17,-14.16
2022-11-18,-14.16
2022-11-21,-14.16
2022-11-22,-14.16
2022-11-23,-14.16
2022-11-25,-14.16
2022-11-28,-14.16
2022-11-29,-14.16
2022-11-30,-14.16
2022-12-01,-14.16
2022-12-02,-14.16
2022-12-05,-14.16
2022-12-06,-14.16
2022-12-07,-14.16
2022-12-08,-14.16
2022-12-09,-14.16
2022-12-12,-11.96
2022-12-13,-11.96
2022-12-14,-11.96
2022-12-15,-11.96
2022-12-16,-11.96
2022-12-19,-11.96
2022-12-20,-11.96
2022-12-21,-11.96
2022-12-22,-12.9
2022-12-23,-12.9
2022-12-27,-12.9
2022-12-28,-12.9
2022-12-29,-12.9
2022-12-30,-12.9
2023-01-03,-12.9
2023-01-04,-12.9
2023-01-05,-12.9
2023-01-06,-12.9
2023-01-09,-12.9
2023-01-10,-12.9
2023-01-11,-12.9
2023-01-12,-12.9
2023-01-13,-12.9
2023-01-17,-12.9
2023-01-18,-5.19
2023-01-19,-5.19
2023-01-20,-5.19
2023-01-23,-5.19
2023-01-24,-5.19
2023-01-25,-5.19
2023-01-26,-5.19
2023-01-27,-5.19
2023-01-30,-5.19
2023-02-01,-5.19
2023-02-02,-5.19
2023-02-03,-5.19
