date,pct_chg
2022-09-06,-26.15
2022-09-07,-32.31
2022-09-08,-28.92
2022-09-09,-29.17
2022-09-12,-28.62
2022-09-13,-28.62
2022-09-14,-26.15
2022-09-15,-32.31
2022-09-16,-38.46
2022-09-19,-32.31
2022-09-20,-32.31
2022-09-21,-32.31
2022-09-22,-32.31
2022-09-23,-38.46
2022-09-26,-38.46
2022-09-27,-40.92
2022-09-28,-38.46
2022-09-29,-38.46
2022-09-30,-35.38
2022-10-03,-20.0
2022-10-04,-20.0
2022-10-05,-26.15
2022-10-06,-32.31
2022-10-07,-32.31
2022-10-10,-38.46
2022-10-11,-38.46
2022-10-12,-38.46
2022-10-13,-40.68
2022-10-14,-38.46
2022-10-17,-38.46
2022-10-18,-38.46
2022-10-19,-38.46
2022-10-20,-38.46
2022-10-21,-39.08
2022-10-24,-36.62
2022-10-25,-38.46
2022-10-26,-38.46
2022-10-27,-38.46
2022-10-28,-38.46
2022-10-31,-38.46
2022-11-01,-38.46
2022-11-02,-38.46
2022-11-03,-38.46
2022-11-04,-38.46
2022-11-07,-32.31
2022-11-08,-32.31
2022-11-09,-32.31
2022-11-10,-32.31
2022-11-11,-32.31
2022-11-14,-26.15
2022-11-15,-26.15
2022-11-16,-26.15
2022-11-17,-32.31
2022-11-18,-30.03
2022-11-21,-32.31
2022-11-22,-32.25
2022-11-23,-32.31
2022-11-25,-32.31
2022-11-28,-32.31
2022-11-29,-32.31
2022-11-30,-34.58
2022-12-01,-25.23
2022-12-02,-20.0
2022-12-05,-26.15
2022-12-06,-20.0
2022-12-07,-20.0
2022-12-08,-26.15
2022-12-09,-26.15
2022-12-12,-20.0
2022-12-13,-20.0
2022-12-14,-13.85
2022-12-15,-20.0
2022-12-16,-16.86
2022-12-19,-20.0
2022-12-20,-20.0
2022-12-21,-15.94
2022-12-22,-26.15
2022-12-23,-20.0
2022-12-27,-26.15
2022-12-28,-20.0
2022-12-29,-20.0
2022-12-30,-26.15
2023-01-03,-26.15
2023-01-04,-20.0
2023-01-05,-20.0
2023-01-06,-20.0
2023-01-09,-20.0
2023-01-10,-20.0
2023-01-11,-26.15
2023-01-12,-20.0
2023-01-13,-20.0
2023-01-17,-13.85
2023-01-18,-13.85
2023-01-19,-13.85
2023-01-20,-7.69
2023-01-23,-7.69
2023-01-24,-2.95
2023-01-25,-7.08
2023-01-26,-7.69
2023-01-27,-4.0
2023-01-30,-6.46
2023-01-31,-4.0
2023-02-01,-6.15
2023-02-02,-7.69
2023-02-03,-8.18
