date,pct_chg
2022-11-14,-17.92
2022-11-15,-18.16
2022-11-16,-17.13
2022-11-17,-17.61
2022-11-18,-18.4
2022-11-21,-17.53
2022-11-22,-17.05
2022-11-23,-16.89
2022-11-25,-16.81
2022-11-28,-17.76
2022-11-29,-17.45
2022-11-30,-16.97
2022-12-01,-15.54
2022-12-02,-14.59
2022-12-05,-16.42
2022-12-06,-15.86
2022-12-07,-16.18
2022-12-08,-16.97
2022-12-09,-16.42
2022-12-12,-16.97
2022-12-13,-16.57
2022-12-14,-16.1
2022-12-15,-18.16
2022-12-16,-18.56
2022-12-19,-16.97
2022-12-20,-17.92
2022-12-21,-16.89
2022-12-22,-16.42
2022-12-23,-16.1
2022-12-27,-16.1
2022-12-28,-16.57
2022-12-29,-15.7
2022-12-30,-16.57
2023-01-03,-16.26
2023-01-04,-15.07
2023-01-05,-15.15
2023-01-06,-15.7
2023-01-09,-16.34
2023-01-10,-15.23
2023-01-11,-14.51
2023-01-12,-14.67
2023-01-13,-14.04
2023-01-17,-13.72
2023-01-18,-14.2
2023-01-19,-13.01
2023-01-20,-12.61
2023-01-23,-12.85
2023-01-24,-13.01
2023-01-25,-13.16
2023-01-26,-13.96
2023-01-27,-14.51
2023-01-30,-13.4
2023-01-31,-12.73
2023-02-01,-11.26
2023-02-02,-12.29
2023-02-03,-12.93
