date,pct_chg
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-01,1.0
2022-09-02,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,-20.0
2022-10-20,-20.0
2022-10-21,-20.0
2022-10-24,-20.0
2022-10-25,-20.0
2022-10-26,-20.0
2022-10-27,-20.0
2022-10-28,-20.0
2022-11-01,-20.0
2022-11-02,-20.0
2022-11-03,-20.0
2022-11-04,-20.0
2022-11-07,-20.0
2022-11-08,-20.0
2022-11-09,-20.0
2022-11-10,-20.0
2022-11-11,-20.0
2022-11-14,-20.0
2022-11-15,-20.0
2022-11-16,-20.0
2022-11-17,-20.0
2022-11-18,-20.0
2022-11-21,-20.0
2022-11-22,-20.0
2022-11-23,-20.0
2022-11-25,-20.0
2022-11-28,-20.0
2022-11-29,-20.0
2022-12-05,-20.0
2022-12-06,-20.0
2022-12-07,-20.0
2022-12-08,-20.0
2022-12-09,-20.0
2022-12-12,-20.0
2022-12-13,-20.0
2022-12-14,-20.0
2022-12-15,-20.0
2022-12-16,-20.0
2022-12-19,-20.0
2022-12-20,-20.0
2022-12-21,-20.0
2022-12-22,-20.0
2022-12-23,-20.0
2022-12-27,-87.62
2022-12-28,-87.62
2022-12-29,-87.62
2022-12-30,-87.62
2023-01-03,-87.62
2023-01-05,-87.62
2023-01-06,-87.62
2023-01-09,-87.62
2023-01-10,-87.62
2023-01-11,-87.62
2023-01-12,-87.62
2023-01-13,-87.62
2023-01-17,-87.62
2023-01-18,-87.62
2023-01-19,-87.62
2023-01-20,-87.62
2023-01-23,-87.62
2023-01-24,-87.62
2023-01-25,-87.62
2023-01-26,-87.62
2023-01-27,-87.62
2023-01-30,-87.62
2023-02-01,-87.62
2023-02-02,-87.62
