date,pct_chg
2022-07-14,-2.23
2022-07-15,-2.04
2022-07-18,-2.04
2022-07-19,-2.04
2022-07-20,-1.94
2022-07-21,-2.04
2022-07-22,-2.04
2022-07-25,-2.04
2022-07-26,-2.04
2022-07-27,-2.04
2022-07-28,-2.04
2022-07-29,-1.84
2022-08-01,-1.75
2022-08-02,-1.94
2022-08-03,-1.84
2022-08-04,-1.94
2022-08-05,-1.84
2022-08-08,-1.84
2022-08-09,-1.84
2022-08-10,-1.94
2022-08-11,-1.84
2022-08-12,-1.75
2022-08-15,-1.65
2022-08-16,-1.94
2022-08-17,-1.46
2022-08-18,-1.46
2022-08-19,-1.46
2022-08-22,-1.65
2022-08-23,-1.65
2022-08-24,-1.55
2022-08-25,-1.55
2022-08-26,-1.55
2022-08-29,-1.55
2022-08-30,-1.26
2022-08-31,-1.26
2022-09-01,-1.26
2022-09-02,-1.26
2022-09-06,-1.26
2022-09-07,-1.26
2022-09-08,-1.26
2022-09-09,-1.26
2022-09-12,-1.26
2022-09-13,-1.26
2022-09-14,-1.26
2022-09-15,-1.26
2022-09-16,-1.26
2022-09-19,-1.26
2022-09-20,-0.49
2022-09-21,-0.49
2022-09-22,-0.49
2022-09-23,-0.49
2022-09-26,-1.26
2022-09-27,-1.26
2022-09-28,-1.26
2022-09-29,-1.26
2022-09-30,-1.26
2022-10-03,-1.01
2022-10-04,-1.01
2022-10-05,-1.01
2022-10-06,-1.01
2022-10-07,-1.01
2022-10-10,-1.01
2022-10-11,-1.01
2022-10-12,-1.01
2022-10-13,-1.01
2022-10-14,-1.01
2022-10-17,-1.01
2022-10-18,-1.01
2022-10-19,-1.01
2022-10-20,-1.01
2022-10-21,-0.87
2022-10-24,-0.87
2022-10-25,-0.87
2022-10-26,-0.87
2022-10-27,-0.87
2022-10-28,-0.87
2022-10-31,-0.87
2022-11-01,-0.87
2022-11-02,-0.87
2022-11-03,-0.87
2022-11-04,-0.87
2022-11-07,-0.87
2022-11-08,-0.87
2022-11-09,-0.87
2022-11-10,-0.87
2022-11-11,-0.87
2022-11-14,-0.87
2022-11-15,-0.87
2022-11-16,-0.87
2022-11-17,-0.87
2022-11-18,-0.87
2022-11-21,-0.39
2022-11-22,-0.39
2022-11-23,-0.39
2022-11-25,-0.39
2022-11-28,-0.39
2022-11-29,-0.39
2022-11-30,-0.39
2022-12-01,-0.39
2022-12-02,-0.39
2022-12-05,-0.39
2022-12-06,-0.39
2022-12-07,-0.39
2022-12-08,-0.39
2022-12-09,-0.39
2022-12-12,-0.39
2022-12-13,-0.39
2022-12-14,-0.39
2022-12-15,-0.39
2022-12-16,-0.39
2022-12-19,-0.39
2022-12-20,-0.39
2022-12-21,-0.39
2022-12-22,-0.39
2022-12-23,-0.39
2022-12-27,-0.39
2022-12-28,-0.39
2022-12-29,-0.39
2022-12-30,-0.39
2023-01-11,-100.0
