date,pct_chg
2022-10-03,-56.25
2022-10-04,-51.12
2022-10-05,-53.78
2022-10-06,-56.14
2022-10-07,-60.12
2022-10-10,-61.85
2022-10-11,-57.61
2022-10-12,-58.57
2022-10-13,-57.76
2022-10-14,-58.92
2022-10-17,-57.99
2022-10-18,-58.15
2022-10-19,-58.53
2022-10-20,-59.46
2022-10-21,-58.61
2022-10-24,-58.73
2022-10-25,-56.56
2022-10-26,-56.6
2022-10-27,-56.1
2022-10-28,-54.67
2022-10-31,-54.79
2022-11-01,-54.83
2022-11-02,-56.56
2022-11-03,-55.83
2022-11-04,-53.98
2022-11-07,-53.94
2022-11-08,-53.59
2022-11-09,-53.86
2022-11-10,-50.5
2022-11-11,-48.96
2022-11-14,-49.31
2022-11-15,-48.07
2022-11-16,-48.69
2022-11-17,-49.69
2022-11-18,-49.85
2022-11-21,-49.23
2022-11-22,-49.03
2022-11-23,-49.38
2022-11-25,-49.42
2022-11-28,-50.19
2022-11-29,-49.92
2022-11-30,-49.31
2022-12-01,-48.84
2022-12-02,-48.38
2022-12-05,-49.03
2022-12-06,-50.77
2022-12-07,-50.39
2022-12-08,-50.42
2022-12-09,-49.77
2022-12-12,-50.15
2022-12-13,-50.42
2022-12-14,-50.62
2022-12-15,-50.85
2022-12-16,-51.12
2022-12-19,-51.2
2022-12-20,-50.89
2022-12-21,-49.34
2022-12-22,-48.92
2022-12-23,-49.23
2022-12-27,-49.11
2022-12-28,-50.39
2022-12-29,-49.42
2022-12-30,-50.85
2023-01-03,-49.19
2023-01-04,-47.72
2023-01-05,-48.15
2023-01-06,-50.77
2023-01-09,-50.04
2023-01-10,-48.8
2023-01-11,-47.1
2023-01-12,-46.02
2023-01-13,-45.87
2023-01-17,-46.49
2023-01-18,-46.1
2023-01-19,-46.02
2023-01-20,-44.98
2023-01-23,-44.94
2023-01-24,-45.41
2023-01-25,-45.48
2023-01-26,-44.48
2023-01-27,-43.13
2023-01-30,-44.29
2023-01-31,-43.28
2023-02-01,-41.31
2023-02-02,-40.58
2023-02-03,-41.85
