date,pct_chg
2022-07-18,-40.41
2022-07-19,-36.89
2022-07-20,-35.16
2022-07-21,-35.41
2022-07-22,-36.48
2022-07-25,-35.16
2022-07-26,-34.1
2022-07-27,-31.56
2022-07-28,-31.89
2022-07-29,-30.41
2022-08-01,-33.11
2022-08-02,-28.69
2022-08-03,-28.44
2022-08-04,-28.28
2022-08-05,-27.3
2022-08-08,-29.92
2022-08-09,-31.23
2022-08-10,-29.02
2022-08-11,-30.98
2022-08-12,-25.57
2022-08-15,-27.46
2022-08-16,-26.23
2022-08-17,-28.69
2022-08-18,-30.57
2022-08-19,-32.54
2022-08-22,-33.52
2022-08-23,-36.56
2022-08-24,-34.43
2022-08-25,-34.18
2022-08-26,-36.48
2022-08-29,-37.79
2022-08-30,-38.36
2022-08-31,-40.08
2022-09-01,-39.34
2022-09-02,-40.25
2022-09-06,-37.54
2022-09-07,-38.77
2022-09-08,-35.33
2022-09-09,-33.52
2022-09-12,-30.74
2022-09-13,-32.79
2022-09-14,-32.21
2022-09-15,-37.62
2022-09-16,-39.84
2022-09-19,-39.1
2022-09-20,-39.51
2022-09-21,-40.25
2022-09-22,-42.87
2022-09-23,-42.79
2022-09-26,-42.95
2022-09-27,-46.23
2022-09-28,-42.7
2022-09-29,-42.05
2022-09-30,-42.62
2022-10-03,-42.62
2022-10-04,-43.03
2022-10-05,-41.97
2022-10-06,-42.38
2022-10-07,-43.52
2022-10-10,-43.03
2022-10-11,-45.0
2022-10-12,-47.05
2022-10-13,-47.21
2022-10-14,-50.57
2022-10-17,-45.08
2022-10-18,-42.46
2022-10-19,-44.1
2022-10-20,-43.61
2022-10-21,-42.54
2022-10-24,-43.69
2022-10-25,-41.23
2022-10-26,-39.18
2022-10-27,-38.52
2022-10-28,-35.25
2022-10-31,-33.28
2022-11-01,-37.3
2022-11-02,-40.82
2022-11-03,-41.23
2022-11-04,-39.92
2022-11-07,-42.13
2022-11-08,-75.41
2022-11-09,-78.85
2022-11-10,-73.44
2022-11-11,-72.79
2022-11-14,-74.18
2022-11-15,-73.11
2022-11-16,-75.66
2022-11-17,-83.85
2022-11-18,-84.43
2022-11-21,-84.59
2022-11-22,-85.16
2022-11-23,-82.05
2022-11-25,-79.92
2022-11-28,-84.02
2022-11-29,-84.59
2022-11-30,-84.02
2022-12-01,-82.21
2022-12-02,-82.54
2022-12-05,-81.56
2022-12-06,-81.97
2022-12-07,-81.8
2022-12-08,-78.28
2022-12-09,-78.85
2022-12-12,-79.18
2022-12-13,-77.54
2022-12-14,-77.87
2022-12-15,-78.61
2022-12-16,-78.2
2022-12-19,-79.51
2022-12-20,-80.08
2022-12-21,-79.26
2022-12-22,-79.34
2022-12-23,-79.18
2022-12-27,-79.59
2022-12-28,-79.59
2022-12-29,-78.61
2022-12-30,-78.61
2023-01-03,-78.61
2023-01-04,-77.79
2023-01-05,-77.3
2023-01-06,-75.82
2023-01-09,-77.87
2023-01-10,-78.44
2023-01-11,-80.9
2023-01-12,-81.31
2023-01-13,-80.25
2023-01-17,-80.33
2023-01-18,-81.07
2023-01-19,-81.8
2023-01-20,-81.56
2023-01-23,-81.97
2023-01-24,-83.11
2023-01-25,-82.7
2023-01-26,-82.87
2023-01-27,-82.7
2023-01-30,-83.52
2023-01-31,-83.93
2023-02-01,-83.69
2023-02-02,-81.97
2023-02-03,-82.79
