date,pct_chg
2022-06-21,-26.72
2022-06-22,-26.61
2022-06-23,-25.4
2022-06-24,-23.1
2022-06-27,-23.87
2022-06-28,-24.41
2022-06-29,-23.05
2022-06-30,-23.05
2022-07-01,-22.13
2022-07-05,-23.41
2022-07-06,-22.05
2022-07-07,-20.75
2022-07-08,-21.11
2022-07-11,-22.53
2022-07-12,-21.09
2022-07-13,-22.53
2022-07-14,-23.18
2022-07-15,-23.51
2022-07-18,-23.32
2022-07-19,-23.53
2022-07-20,-22.66
2022-07-21,-21.36
2022-07-22,-22.04
2022-07-25,-22.8
2022-07-26,-24.81
2022-07-27,-22.88
2022-07-28,-21.96
2022-07-29,-21.21
2022-08-01,-20.37
2022-08-02,-21.73
2022-08-03,-21.06
2022-08-04,-19.79
2022-08-05,-19.89
2022-08-08,-22.3
2022-08-09,-22.34
2022-08-10,-23.29
2022-08-11,-23.91
2022-08-12,-21.73
2022-08-15,-20.31
2022-08-16,-21.0
2022-08-17,-22.13
2022-08-18,-21.73
2022-08-19,-23.47
2022-08-22,-25.19
2022-08-23,-22.72
2022-08-24,-24.23
2022-08-25,-23.2
2022-08-26,-24.89
2022-08-29,-26.01
2022-08-30,-27.24
2022-08-31,-27.66
2022-09-01,-28.52
2022-09-02,-30.63
2022-09-06,-33.35
2022-09-07,-34.11
2022-09-08,-34.02
2022-09-09,-32.71
2022-09-12,-31.18
2022-09-13,-33.12
2022-09-14,-32.62
2022-09-15,-31.91
2022-09-16,-30.84
2022-09-19,-31.99
2022-09-20,-32.24
2022-09-21,-32.52
2022-09-22,-32.03
2022-09-23,-33.86
2022-09-26,-34.4
2022-09-27,-34.02
2022-09-28,-32.64
2022-09-29,-33.61
2022-09-30,-32.79
2022-10-03,-33.48
2022-10-04,-31.02
2022-10-05,-31.39
2022-10-06,-32.27
2022-10-07,-32.06
2022-10-10,-32.31
2022-10-11,-33.46
2022-10-12,-32.69
2022-10-13,-31.66
2022-10-14,-33.38
2022-10-17,-32.81
2022-10-18,-33.73
2022-10-19,-34.38
2022-10-20,-33.69
2022-10-21,-33.37
2022-10-24,-35.05
2022-10-25,-34.64
2022-10-26,-32.92
2022-10-27,-33.5
2022-10-28,-32.43
2022-10-31,-33.9
2022-11-01,-33.19
2022-11-02,-34.63
2022-11-03,-35.11
2022-11-04,-34.71
2022-11-07,-32.96
2022-11-08,-31.91
2022-11-09,-32.48
2022-11-10,-26.64
2022-11-11,-22.89
2022-11-14,-18.57
2022-11-15,-18.34
2022-11-16,-19.05
2022-11-17,-18.95
2022-11-18,-19.67
2022-11-21,-21.86
2022-11-22,-20.75
2022-11-23,-19.54
2022-11-25,-19.89
2022-11-28,-21.09
2022-11-29,-19.75
2022-11-30,-18.43
2022-12-01,-15.81
2022-12-02,-13.28
2022-12-05,-12.56
2022-12-06,-14.03
2022-12-07,-11.29
2022-12-08,-11.08
2022-12-09,-9.33
2022-12-12,-8.35
2022-12-13,-7.2
2022-12-14,-8.27
2022-12-15,-12.71
2022-12-16,-13.07
2022-12-19,-13.11
2022-12-20,-11.98
2022-12-21,-12.23
2022-12-22,-13.74
2022-12-23,-12.46
2022-12-27,-7.62
2022-12-28,-6.95
2022-12-29,-7.08
2022-12-30,-6.58
2023-01-03,-5.93
2023-01-04,-7.41
2023-01-05,-6.8
2023-01-06,-2.39
2023-01-09,-1.47
2023-01-10,-3.2
2023-01-11,-5.19
2023-01-12,-5.86
2023-01-13,-5.69
2023-01-17,-6.53
2023-01-18,-6.32
2023-01-19,-4.4
2023-01-20,-4.04
2023-01-23,-3.98
2023-01-24,-4.56
2023-01-25,-3.81
2023-01-26,-2.95
2023-01-27,-1.82
2023-01-30,0.04
2023-01-31,-0.98
2023-02-01,-0.94
2023-02-02,-2.93
2023-02-03,-5.57
