date,pct_chg
2022-08-17,-12.89
2022-08-18,-18.24
2022-08-19,-19.5
2022-08-22,-24.53
2022-08-23,-24.53
2022-08-24,-24.53
2022-08-25,-24.53
2022-08-26,-26.73
2022-08-29,-30.82
2022-08-30,-29.56
2022-08-31,-29.69
2022-09-01,-36.48
2022-09-02,-37.11
2022-09-06,-40.25
2022-09-07,-40.08
2022-09-08,-35.22
2022-09-09,-26.42
2022-09-12,-24.62
2022-09-13,-26.42
2022-09-14,-25.79
2022-09-15,-25.79
2022-09-16,-28.3
2022-09-19,-32.08
2022-09-20,-29.56
2022-09-21,-35.85
2022-09-22,-36.79
2022-09-23,-38.8
2022-09-26,-40.25
2022-09-27,-38.37
2022-09-28,-39.14
2022-09-29,-45.6
2022-09-30,-43.48
2022-10-03,-45.85
2022-10-04,-44.82
2022-10-05,-46.53
2022-10-06,-45.91
2022-10-07,-49.69
2022-10-10,-48.11
2022-10-11,-51.57
2022-10-12,-53.77
2022-10-13,-53.48
2022-10-14,-55.35
2022-10-17,-55.97
2022-10-18,-55.35
2022-10-19,-54.72
2022-10-20,-57.8
2022-10-21,-59.14
2022-10-24,-60.48
2022-10-25,-57.85
2022-10-26,-50.64
2022-10-27,-52.2
2022-10-28,-52.2
2022-10-31,-52.83
2022-11-01,-54.09
2022-11-02,-55.97
2022-11-03,-56.6
2022-11-04,-59.12
2022-11-07,-58.49
2022-11-08,-58.49
2022-11-09,-59.75
2022-11-10,-59.28
2022-11-11,-55.97
2022-11-14,-55.97
2022-11-15,-55.67
2022-11-16,-57.23
2022-11-17,-57.86
2022-11-18,-58.49
2022-11-21,-61.01
2022-11-22,-62.9
2022-11-23,-63.52
2022-11-25,-63.52
2022-11-28,-64.15
2022-11-29,-64.15
2022-11-30,-64.6
2022-12-01,-68.36
2022-12-02,-69.48
2022-12-05,-72.96
2022-12-06,-73.58
2022-12-07,-75.47
2022-12-08,-72.96
2022-12-09,-77.36
2022-12-12,-77.99
2022-12-13,-79.87
2022-12-14,-77.67
2022-12-15,-73.39
2022-12-16,-77.99
2022-12-19,-82.39
2022-12-20,-84.14
2022-12-21,-80.0
2022-12-22,-81.76
2022-12-23,-79.87
2022-12-27,-80.5
2022-12-28,-77.88
2022-12-29,-80.5
2022-12-30,-80.26
2023-01-03,-78.61
2023-01-04,-75.79
2023-01-05,-77.36
2023-01-06,-75.79
2023-01-09,-76.1
2023-01-10,-75.47
2023-01-11,-75.47
2023-01-12,-76.1
2023-01-13,-76.42
2023-01-17,-74.21
2023-01-18,-76.1
2023-01-19,-76.73
2023-01-20,-78.49
2023-01-23,-77.36
2023-01-24,-76.1
2023-01-25,-75.63
2023-01-26,-76.41
2023-01-27,-76.75
2023-01-30,-77.36
2023-01-31,-66.04
2023-02-01,-51.58
2023-02-02,-57.63
2023-02-03,-50.97
