date,pct_chg
2022-08-31,74.28
2022-09-01,79.37
2022-09-02,77.75
2022-09-06,84.75
2022-09-07,80.98
2022-09-08,91.39
2022-09-09,90.73
2022-09-12,92.76
2022-09-13,85.71
2022-09-14,97.97
2022-09-15,105.68
2022-09-16,103.77
2022-09-19,101.73
2022-09-20,92.7
2022-09-21,78.71
2022-09-22,82.66
2022-09-23,90.79
2022-09-26,90.07
2022-09-27,98.74
2022-09-28,107.95
2022-09-29,116.45
2022-09-30,121.41
2022-10-03,111.96
2022-10-04,98.33
2022-10-05,105.74
2022-10-06,114.35
2022-10-07,104.78
2022-10-10,102.39
2022-10-11,91.39
2022-10-12,89.53
2022-10-13,-61.27
2022-10-14,-62.92
2022-10-17,-59.39
2022-10-18,-54.49
2022-10-19,-55.68
2022-10-20,-54.07
2022-10-21,-58.07
2022-10-24,-60.53
2022-10-25,-57.54
2022-10-26,-58.49
2022-10-27,-62.14
2022-10-28,-60.83
2022-10-31,-61.78
2022-11-01,-61.06
2022-11-02,-61.9
2022-11-03,-59.93
2022-11-04,-61.96
2022-11-07,-64.35
2022-11-08,-64.11
2022-11-09,-65.55
2022-11-10,-65.07
2022-11-11,-62.02
2022-11-14,-63.04
2022-11-15,-64.77
2022-11-16,-65.43
2022-11-17,-64.11
2022-11-18,-64.47
2022-11-21,-65.73
2022-11-22,-66.21
2022-11-23,-68.6
2022-11-25,-68.6
2022-11-28,-70.69
2022-11-29,-72.55
2022-11-30,-72.19
2022-12-01,-72.49
2022-12-02,-72.49
2022-12-05,-73.39
2022-12-06,-74.88
2022-12-07,-75.12
2022-12-08,-87.02
2022-12-09,-83.97
2022-12-12,-79.72
2022-12-13,-79.72
2022-12-14,-81.04
2022-12-15,-81.22
2022-12-16,-79.84
2022-12-19,-82.48
2022-12-20,-80.86
2022-12-21,-80.86
2022-12-22,-81.16
2022-12-23,-82.0
2022-12-27,-82.78
2022-12-28,-80.86
2022-12-29,-78.77
2022-12-30,-79.13
2023-01-03,-79.9
2023-01-04,-79.43
2023-01-05,-80.2
2023-01-06,-80.32
2023-01-09,-79.72
2023-01-10,-78.23
2023-01-11,-78.11
2023-01-12,-74.76
2023-01-13,-75.36
2023-01-17,-73.56
2023-01-18,-74.28
2023-01-19,-73.74
2023-01-20,-71.53
2023-01-23,-73.56
2023-01-24,-74.64
2023-01-25,-73.8
2023-01-26,-74.94
2023-01-27,-75.36
2023-01-30,-75.72
2023-01-31,-75.72
2023-02-01,-74.28
2023-02-02,-74.46
2023-02-03,-75.36
