date,pct_chg
2022-07-21,-27.82
2022-07-22,-30.01
2022-07-25,-30.44
2022-07-26,-31.66
2022-07-27,-28.11
2022-07-28,-26.81
2022-07-29,-31.86
2022-08-01,-30.95
2022-08-02,-31.6
2022-08-03,-29.59
2022-08-04,-28.64
2022-08-05,-29.53
2022-08-08,-32.04
2022-08-09,-37.88
2022-08-10,-34.29
2022-08-11,-33.28
2022-08-12,-30.18
2022-08-15,-31.62
2022-08-16,-31.31
2022-08-17,-34.48
2022-08-18,-32.51
2022-08-19,-33.5
2022-08-22,-37.94
2022-08-23,-36.12
2022-08-24,-35.61
2022-08-25,-31.9
2022-08-26,-36.4
2022-08-29,-37.98
2022-08-30,-39.51
2022-08-31,-40.64
2022-09-01,-42.45
2022-09-02,-42.73
2022-09-06,-43.85
2022-09-07,-43.22
2022-09-08,-41.61
2022-09-09,-39.67
2022-09-12,-40.34
2022-09-13,-43.44
2022-09-14,-43.4
2022-09-15,-44.31
2022-09-16,-44.11
2022-09-19,-44.43
2022-09-20,-44.94
2022-09-21,-45.43
2022-09-22,-46.81
2022-09-23,-46.81
2022-09-26,-48.41
2022-09-27,-47.68
2022-09-28,-45.12
2022-09-29,-46.1
2022-09-30,-47.78
2022-10-03,-44.55
2022-10-04,-41.65
2022-10-05,-40.72
2022-10-06,-40.62
2022-10-07,-43.64
2022-10-10,-45.06
2022-10-11,-47.62
2022-10-12,-49.58
2022-10-13,-46.85
2022-10-14,-49.6
2022-10-17,-47.9
2022-10-18,-48.43
2022-10-19,-48.69
2022-10-20,-47.39
2022-10-21,-43.76
2022-10-24,-43.89
2022-10-25,-42.53
2022-10-26,-41.29
2022-10-27,-37.94
2022-10-28,-34.6
2022-10-31,-36.91
2022-11-01,-34.64
2022-11-02,-38.23
2022-11-03,-40.3
2022-11-04,-36.0
2022-11-07,-33.62
2022-11-08,-33.3
2022-11-09,-35.45
2022-11-10,-30.24
2022-11-11,-29.49
2022-11-14,-29.95
2022-11-15,-29.16
2022-11-16,-32.83
2022-11-17,-31.64
2022-11-18,-31.33
2022-11-21,-32.33
2022-11-22,-30.54
2022-11-23,-30.03
2022-11-25,-31.03
2022-11-28,-33.34
2022-11-29,-32.47
2022-11-30,-27.74
2022-12-01,-28.09
2022-12-02,-28.74
2022-12-05,-28.84
2022-12-06,-30.3
2022-12-07,-29.73
2022-12-08,-25.8
2022-12-09,-27.46
2022-12-12,-25.45
2022-12-13,-24.11
2022-12-14,-25.07
2022-12-15,-28.94
2022-12-16,-28.84
2022-12-19,-31.68
2022-12-20,-29.79
2022-12-21,-28.45
2022-12-22,-32.43
2022-12-23,-32.43
2022-12-27,-32.31
2022-12-28,-34.8
2022-12-29,-32.45
2022-12-30,-32.77
2023-01-03,-32.87
2023-01-04,-30.99
2023-01-05,-31.43
2023-01-06,-27.6
2023-01-09,-32.87
2023-01-10,-35.0
2023-01-11,-35.19
2023-01-12,-34.17
2023-01-13,-33.42
2023-01-17,-33.81
2023-01-18,-34.35
2023-01-19,-34.92
2023-01-20,-33.62
2023-01-23,-30.26
2023-01-24,-32.67
2023-01-25,-31.64
2023-01-26,-30.89
2023-01-27,-32.31
2023-01-30,-33.68
2023-01-31,-31.76
2023-02-01,-25.53
2023-02-02,-22.94
2023-02-03,-24.17
