date,pct_chg
2022-07-21,-37.26
2022-07-22,-38.39
2022-07-25,-36.19
2022-07-26,-37.73
2022-07-27,-36.45
2022-07-28,-35.99
2022-07-29,-34.92
2022-08-01,-35.59
2022-08-02,-36.12
2022-08-03,-34.85
2022-08-04,-36.45
2022-08-05,-34.85
2022-08-08,-34.31
2022-08-09,-34.78
2022-08-10,-33.98
2022-08-11,-33.31
2022-08-12,-33.98
2022-08-15,-35.12
2022-08-16,-34.85
2022-08-17,-36.59
2022-08-18,-36.92
2022-08-19,-38.73
2022-08-22,-40.87
2022-08-23,-39.87
2022-08-24,-39.6
2022-08-25,-39.53
2022-08-26,-41.94
2022-08-29,-41.81
2022-08-30,-40.74
2022-08-31,-41.27
2022-09-01,-42.34
2022-09-02,-42.47
2022-09-06,-42.74
2022-09-07,-42.14
2022-09-08,-40.54
2022-09-09,-38.66
2022-09-12,-35.25
2022-09-13,-36.66
2022-09-14,-35.92
2022-09-15,-34.05
2022-09-16,-34.45
2022-09-19,-34.11
2022-09-20,-35.05
2022-09-21,-36.59
2022-09-22,-36.45
2022-09-23,-40.2
2022-09-26,-41.87
2022-09-27,-43.28
2022-09-28,-43.88
2022-09-29,-43.88
2022-09-30,-43.14
2022-10-03,-41.74
2022-10-04,-36.45
2022-10-05,-38.93
2022-10-06,-40.67
2022-10-07,-41.61
2022-10-10,-42.54
2022-10-11,-43.68
2022-10-12,-43.14
2022-10-13,-40.33
2022-10-14,-40.33
2022-10-17,-38.66
2022-10-18,-37.59
2022-10-19,-38.13
2022-10-20,-38.19
2022-10-21,-36.05
2022-10-24,-34.78
2022-10-25,-34.18
2022-10-26,-34.05
2022-10-27,-34.38
2022-10-28,-33.78
2022-10-31,-34.31
2022-11-01,-33.38
2022-11-02,-35.52
2022-11-03,-30.23
2022-11-04,-27.49
2022-11-07,-25.95
2022-11-08,-26.22
2022-11-09,-27.36
2022-11-10,-25.48
2022-11-11,-22.94
2022-11-14,-23.28
2022-11-15,-22.81
2022-11-16,-22.47
2022-11-17,-21.87
2022-11-18,-21.4
2022-11-21,-22.14
2022-11-22,-20.54
2022-11-23,-20.74
2022-11-25,-19.46
2022-11-28,-20.94
2022-11-29,-19.67
2022-11-30,-18.93
2022-12-01,-19.6
2022-12-02,-19.53
2022-12-05,-20.67
2022-12-06,-21.07
2022-12-07,-21.14
2022-12-08,-21.2
2022-12-09,-20.33
2022-12-12,-20.07
2022-12-13,-18.53
2022-12-14,-19.67
2022-12-15,-21.67
2022-12-16,-20.4
2022-12-19,-20.54
2022-12-20,-18.93
2022-12-21,-17.73
2022-12-22,-18.19
2022-12-23,-18.06
2022-12-27,-17.59
2022-12-28,-18.73
2022-12-29,-17.99
2022-12-30,-18.6
2023-01-03,-16.12
2023-01-04,-13.38
2023-01-05,-14.25
2023-01-06,-12.64
2023-01-09,-11.77
2023-01-10,-11.44
2023-01-11,-10.64
2023-01-12,-8.9
2023-01-13,-8.36
2023-01-17,-10.17
2023-01-18,-11.51
2023-01-19,-11.71
2023-01-20,-10.5
2023-01-23,-8.43
2023-01-24,-7.29
2023-01-25,-6.56
2023-01-26,-4.82
2023-01-27,-4.88
2023-01-30,-5.89
2023-01-31,-3.48
2023-02-01,-2.07
2023-02-02,-7.22
2023-02-03,-9.3
