date,pct_chg
2022-08-22,-78.94
2022-08-23,-81.57
2022-08-24,-81.57
2022-08-25,-78.97
2022-08-26,-79.23
2022-08-29,-79.68
2022-08-30,-81.55
2022-08-31,-84.18
2022-09-01,-84.18
2022-09-02,-84.18
2022-09-06,-82.28
2022-09-07,-85.23
2022-09-08,-83.18
2022-09-09,-84.42
2022-09-12,-84.47
2022-09-13,-84.47
2022-09-14,-86.81
2022-09-15,-86.31
2022-09-16,-93.97
2022-09-19,-91.73
2022-09-20,-84.21
2022-09-21,-91.55
2022-09-22,-86.81
2022-09-23,-82.89
2022-09-26,-81.57
2022-09-27,-85.52
2022-09-28,-86.81
2022-09-29,-78.99
2022-09-30,-84.21
2022-10-03,-86.26
2022-10-04,-86.84
2022-10-05,-86.81
2022-10-06,-84.21
2022-10-07,-84.21
2022-10-10,-89.73
2022-10-11,-92.39
2022-10-12,-93.42
2022-10-13,-91.45
2022-10-14,-91.29
2022-10-17,-91.5
2022-10-18,-92.05
2022-10-19,-91.76
2022-10-20,-93.39
2022-10-21,-86.84
2022-10-24,-91.08
2022-10-25,-92.76
2022-10-26,-89.89
2022-10-27,-89.73
2022-10-28,-86.05
2022-10-31,-91.89
2022-11-01,-93.42
2022-11-02,-93.39
2022-11-03,-95.29
2022-11-04,-93.42
2022-11-07,-96.03
2022-11-08,-94.71
2022-11-09,-94.71
2022-11-10,-94.71
2022-11-11,-94.71
2022-11-14,-94.71
2022-11-15,-94.71
2022-11-16,-94.74
2022-11-17,-92.08
2022-11-18,-94.21
2022-11-21,-91.18
2022-11-22,-91.45
2022-11-23,-93.47
2022-11-25,-92.1
2022-11-28,-93.13
2022-11-29,-93.02
2022-11-30,-93.34
2022-12-01,-92.37
2022-12-02,-86.52
2022-12-05,-87.31
2022-12-06,-89.84
2022-12-07,-91.81
2022-12-08,-91.68
2022-12-09,-92.1
2022-12-12,-90.79
2022-12-13,-89.44
2022-12-14,-90.79
2022-12-15,-92.05
2022-12-16,-94.68
2022-12-19,-99.97
2022-12-20,-99.71
2022-12-21,-98.63
2022-12-22,-97.89
2022-12-23,-98.37
2022-12-27,-98.84
2022-12-28,-98.95
2022-12-29,-99.5
2022-12-30,-99.39
2023-01-03,-97.37
2023-01-04,-98.82
2023-01-05,-98.66
2023-01-06,-99.16
2023-01-09,-98.18
2023-01-10,-97.6
2023-01-11,-97.89
2023-01-12,-98.03
2023-01-23,-100.0
2023-02-03,
