date,pct_chg
2022-07-20,-7.23
2022-07-21,-6.5
2022-07-22,-6.88
2022-07-25,-5.15
2022-07-26,-3.89
2022-07-27,-2.99
2022-07-28,-2.63
2022-07-29,-1.79
2022-08-01,-0.76
2022-08-02,-2.37
2022-08-03,-1.2
2022-08-04,-1.0
2022-08-05,0.56
2022-08-08,-0.73
2022-08-09,1.02
2022-08-10,0.76
2022-08-11,2.05
2022-08-12,3.48
2022-08-15,4.3
2022-08-16,5.62
2022-08-17,5.33
2022-08-18,4.74
2022-08-19,4.54
2022-08-22,2.28
2022-08-23,0.85
2022-08-24,0.09
2022-08-25,1.05
2022-08-26,0.47
2022-08-29,-1.58
2022-08-30,-1.93
2022-08-31,-2.43
2022-09-01,-3.86
2022-09-02,-3.34
2022-09-06,-4.39
2022-09-07,-2.93
2022-09-08,-2.4
2022-09-09,-2.31
2022-09-12,-1.43
2022-09-13,-3.37
2022-09-14,-2.52
2022-09-15,-1.55
2022-09-16,-1.05
2022-09-19,-0.0
2022-09-20,-0.06
2022-09-21,-1.32
2022-09-22,-2.37
2022-09-23,-3.25
2022-09-26,-4.04
2022-09-27,-5.79
2022-09-28,-5.5
2022-09-29,-7.48
2022-09-30,-8.05
2022-10-03,-5.91
2022-10-04,-3.45
2022-10-05,-4.83
2022-10-06,-5.3
2022-10-07,-6.85
2022-10-10,-6.5
2022-10-11,-5.71
2022-10-12,-5.41
2022-10-13,-1.64
2022-10-14,-2.17
2022-10-17,-0.94
2022-10-18,-1.02
2022-10-19,-0.97
2022-10-20,-3.78
2022-10-21,-1.9
2022-10-24,0.56
2022-10-25,3.98
2022-10-26,4.59
2022-10-27,5.94
2022-10-28,9.31
2022-10-31,9.22
2022-11-01,8.6
2022-11-02,7.52
2022-11-03,7.08
2022-11-04,8.93
2022-11-07,8.37
2022-11-08,7.93
2022-11-09,7.78
2022-11-10,11.03
2022-11-11,9.16
2022-11-14,9.6
2022-11-15,11.33
2022-11-16,12.26
2022-11-17,12.88
2022-11-18,13.05
2022-11-21,14.19
2022-11-22,14.6
2022-11-23,13.55
2022-11-25,13.73
2022-11-28,11.74
2022-11-29,12.09
2022-11-30,13.67
2022-12-01,13.14
2022-12-02,12.88
2022-12-05,11.21
2022-12-06,11.74
2022-12-07,11.41
2022-12-08,12.88
2022-12-09,11.12
2022-12-12,11.12
2022-12-13,11.65
2022-12-14,10.36
2022-12-15,9.54
2022-12-16,8.75
2022-12-19,9.54
2022-12-20,8.93
2022-12-21,10.1
2022-12-22,8.84
2022-12-23,10.1
2022-12-27,9.77
2022-12-28,9.07
2022-12-29,9.95
2022-12-30,10.01
2023-01-03,10.62
2023-01-04,10.04
2023-01-05,8.98
2023-01-06,11.03
2023-01-09,9.34
2023-01-10,11.09
2023-01-11,11.24
2023-01-12,12.44
2023-01-13,13.26
2023-01-17,12.55
2023-01-18,9.22
2023-01-19,8.22
2023-01-20,9.57
2023-01-23,7.67
2023-01-24,9.31
2023-01-25,-3.25
2023-01-26,-1.49
2023-01-27,1.05
2023-01-30,1.96
2023-01-31,5.09
2023-02-01,5.85
2023-02-02,7.96
2023-02-03,10.04
