date,pct_chg
2022-05-17,-8.75
2022-05-18,-11.79
2022-05-19,-11.41
2022-05-20,-39.54
2022-05-23,-36.5
2022-05-24,-46.01
2022-05-25,-42.97
2022-05-26,-40.68
2022-05-27,-39.54
2022-05-31,-40.68
2022-06-01,-41.44
2022-06-02,-39.16
2022-06-03,-39.92
2022-06-06,-37.64
2022-06-07,-38.02
2022-06-08,-35.74
2022-06-09,-36.5
2022-06-10,-36.88
2022-06-13,-38.4
2022-06-14,-37.26
2022-06-15,-38.02
2022-06-16,-40.3
2022-06-17,-37.64
2022-06-21,-39.92
2022-06-22,-40.3
2022-06-23,-40.3
2022-06-24,-38.4
2022-06-27,-39.16
2022-06-28,-40.3
2022-06-29,-39.92
2022-06-30,-35.74
2022-07-01,-38.4
2022-07-05,-39.16
2022-07-06,-38.02
2022-07-07,-31.56
2022-07-08,-33.46
2022-07-11,-33.46
2022-07-12,-47.91
2022-07-13,-43.73
2022-07-14,-48.67
2022-07-15,-48.48
2022-07-18,-48.29
2022-07-19,-47.15
2022-07-20,-47.15
2022-07-21,-46.77
2022-07-22,-46.77
2022-07-25,-46.77
2022-07-26,-46.77
2022-07-27,-46.77
2022-07-28,-58.17
2022-07-29,-55.13
2022-08-01,-55.13
2022-08-02,-55.51
2022-08-03,-56.27
2022-08-04,-56.27
2022-08-05,-56.27
2022-08-08,-56.27
2022-08-09,-56.27
2022-08-10,-56.27
2022-08-11,-56.27
2022-08-12,-60.08
2022-08-15,-60.08
2022-08-16,-60.08
2022-08-17,-59.7
2022-08-18,-60.08
2022-08-19,-60.08
2022-08-22,-42.97
2022-08-23,-42.97
2022-08-24,-42.97
2022-08-25,-42.97
2022-08-26,-42.97
2022-08-29,-42.97
2022-08-30,-42.97
2022-08-31,-50.57
2022-09-01,-57.41
2022-09-02,-57.03
2022-09-06,-60.08
2022-09-07,-59.32
2022-09-08,-59.32
2022-09-09,-61.98
2022-09-12,-64.26
2022-09-13,-65.78
2022-09-14,-63.5
2022-09-15,-67.3
2022-09-16,-67.3
2022-09-19,-63.88
2022-09-20,-61.98
2022-09-21,-61.98
2022-09-22,-61.98
2022-09-23,-61.98
2022-09-26,-61.98
2022-09-27,-65.4
2022-09-28,-65.4
2022-09-29,-65.4
2022-09-30,-53.99
2022-10-03,-35.36
2022-10-04,-40.68
2022-10-05,-34.22
2022-10-06,-31.56
2022-10-07,-35.36
2022-10-10,-40.3
2022-10-11,-35.36
2022-10-12,-39.16
2022-10-13,-39.16
2022-10-14,-37.26
2022-10-17,-39.92
2022-10-18,-37.64
2022-10-19,-41.06
2022-10-20,-37.64
2022-10-21,-33.65
2022-10-24,-27.76
2022-10-25,-21.1
2022-10-26,-15.52
2022-10-27,-18.25
2022-10-28,-1.52
2022-10-31,-8.37
2022-11-01,-12.55
2022-11-02,-16.92
2022-11-03,-19.9
2022-11-04,-11.03
2022-11-07,-8.56
2022-11-08,-11.41
2022-11-09,-11.03
2022-11-10,-7.98
2022-11-11,-4.56
2022-11-14,-5.7
2022-11-15,-9.7
2022-11-16,-7.98
2022-11-17,-6.84
2022-11-18,-6.84
2022-11-21,2.67
2022-11-22,10.27
2022-11-23,10.27
2022-11-25,22.81
2022-11-28,18.38
2022-11-29,16.35
2022-12-05,38.4
2022-12-06,40.3
