date,pct_chg
2022-08-01,-49.7
2022-08-02,-53.08
2022-08-03,-45.74
2022-08-04,-45.82
2022-08-05,-45.15
2022-08-08,-48.19
2022-08-09,-69.62
2022-08-10,-74.56
2022-08-11,-71.73
2022-08-12,-71.05
2022-08-15,-69.45
2022-08-16,-69.28
2022-08-17,-68.86
2022-08-18,-69.62
2022-08-19,-68.86
2022-08-22,-69.11
2022-08-23,-66.84
2022-08-24,-66.84
2022-08-25,-70.46
2022-08-26,-71.39
2022-08-29,-71.22
2022-08-30,-73.0
2022-08-31,-73.76
2022-09-01,-70.21
2022-09-02,-69.62
2022-09-06,-66.75
2022-09-07,-66.33
2022-09-08,-64.22
2022-09-09,-66.92
2022-09-12,-64.22
2022-09-13,-69.2
2022-09-14,-67.09
2022-09-15,-70.21
2022-09-16,-71.31
2022-09-19,-70.89
2022-09-20,-71.14
2022-09-21,-71.56
2022-09-22,-72.66
2022-09-23,-71.39
2022-09-26,-70.63
2022-09-27,-68.69
2022-09-28,-68.52
2022-09-29,-68.35
2022-09-30,-68.86
2022-10-03,-68.95
2022-10-04,-70.63
2022-10-05,-72.15
2022-10-06,-71.05
2022-10-07,-71.98
2022-10-10,-72.32
2022-10-11,-71.56
2022-10-12,-71.9
2022-10-13,-68.27
2022-10-14,-68.1
2022-10-17,-68.1
2022-10-18,-70.3
2022-10-19,-69.62
2022-10-20,-71.14
2022-10-21,-69.37
2022-10-24,-69.28
2022-10-25,-69.03
2022-10-26,-69.03
2022-10-27,-69.54
2022-10-28,-70.21
2022-10-31,-71.48
2022-11-01,-73.42
2022-11-02,-72.41
2022-11-03,-72.83
2022-11-04,-73.25
2022-11-07,-72.83
2022-11-08,-76.96
2022-11-09,-76.54
2022-11-10,-75.7
2022-11-11,-76.71
2022-11-14,-76.88
2022-11-15,-74.77
2022-11-16,-73.5
2022-11-17,-78.82
2022-11-18,-79.16
2022-11-21,-80.17
2022-11-22,-79.83
2022-11-23,-79.16
2022-11-25,-77.81
2022-11-28,-79.83
2022-11-29,-79.92
2022-11-30,-79.75
2022-12-01,-80.0
2022-12-02,-79.41
2022-12-05,-79.83
2022-12-06,-80.59
2022-12-07,-81.86
2022-12-08,-82.28
2022-12-09,-82.03
2022-12-12,-81.43
2022-12-13,-83.21
2022-12-14,-86.5
2022-12-15,-84.73
2022-12-16,-81.35
2022-12-19,-82.03
2022-12-20,-82.19
2022-12-21,-81.86
2022-12-22,-82.36
2022-12-23,-82.53
2022-12-27,-82.36
2022-12-28,-81.69
2022-12-29,-80.59
2022-12-30,-78.73
2023-01-03,-76.62
2023-01-04,-74.26
2023-01-05,-70.55
2023-01-06,-73.67
2023-01-09,-73.42
2023-01-10,-73.84
2023-01-11,-73.59
2023-01-12,-74.94
2023-01-13,-74.94
2023-01-17,-73.0
2023-01-18,-72.07
2023-01-19,-71.9
2023-01-20,-72.41
2023-01-23,-72.66
2023-01-24,-73.0
2023-01-25,-71.9
2023-01-26,-73.5
2023-01-27,-72.15
2023-01-30,-73.0
2023-01-31,-73.0
2023-02-01,-71.98
2023-02-02,-71.81
2023-02-03,-71.73
